1000 156.000000 156.000000
2000 157.000000 156.500000
3000 152.000000 155.000000
4000 156.000000 155.250000
5000 158.000000 155.800000
6000 155.000000 155.666667
7000 154.000000 155.428571
8000 155.000000 155.375000
9000 155.000000 155.333333
10000 154.000000 155.200000
11000 154.000000 155.090909
12000 152.000000 154.833333
13000 155.000000 154.846154
14000 155.000000 154.857143
15000 154.000000 154.800000
16000 154.000000 154.750000
17000 154.000000 154.705882
18000 153.000000 154.611111
19000 154.000000 154.578947
20000 153.000000 154.500000
21000 150.000000 154.285714
22000 154.000000 154.272727
23000 155.000000 154.304348
24000 155.000000 154.333333
25000 156.000000 154.400000
26000 154.000000 154.384615
27000 154.000000 154.370370
28000 155.000000 154.392857
29000 153.000000 154.344828
30000 153.000000 154.300000
31000 151.000000 154.193548
32000 152.000000 154.125000
33000 153.000000 154.090909
34000 151.000000 154.000000
35000 151.000000 153.914286
36000 153.000000 153.888889
37000 154.000000 153.891892
38000 153.000000 153.868421
39000 153.000000 153.846154
40000 153.000000 153.825000
41000 155.000000 153.853659
42000 155.000000 153.880952
43000 152.000000 153.837209
44000 153.000000 153.818182
45000 152.000000 153.777778
46000 155.000000 153.804348
47000 154.000000 153.808511
48000 152.000000 153.770833
49000 154.000000 153.775510
50000 154.000000 153.780000
51000 154.000000 153.784314
52000 155.000000 153.807692
53000 155.000000 153.830189
54000 155.000000 153.851852
55000 153.000000 153.836364
56000 153.000000 153.821429
57000 155.000000 153.842105
58000 152.000000 153.810345
59000 154.000000 153.813559
60000 153.000000 153.800000
61000 156.000000 153.836066
62000 153.000000 153.822581
63000 154.000000 153.825397
64000 150.000000 153.765625
65000 150.000000 153.707692
66000 151.000000 153.666667
67000 154.000000 153.671642
68000 153.000000 153.661765
69000 150.000000 153.608696
70000 154.000000 153.614286
71000 151.000000 153.577465
72000 155.000000 153.597222
73000 152.000000 153.575342
74000 149.000000 153.513514
75000 151.000000 153.480000
76000 152.000000 153.460526
77000 151.000000 153.428571
78000 154.000000 153.435897
79000 152.000000 153.417722
80000 153.000000 153.412500
81000 155.000000 153.432099
82000 155.000000 153.451220
83000 155.000000 153.469880
84000 151.000000 153.440476
85000 154.000000 153.447059
86000 155.000000 153.465116
87000 152.000000 153.448276
88000 154.000000 153.454545
89000 154.000000 153.460674
90000 153.000000 153.455556
91000 152.000000 153.439560
92000 153.000000 153.434783
93000 152.000000 153.419355
94000 155.000000 153.436170
95000 154.000000 153.442105
96000 153.000000 153.437500
97000 156.000000 153.463918
98000 155.000000 153.479592
99000 155.000000 153.494949
100000 156.000000 153.520000
101000 154.000000 153.524752
102000 153.000000 153.519608
103000 154.000000 153.524272
104000 154.000000 153.528846
105000 154.000000 153.533333
106000 152.000000 153.518868
107000 154.000000 153.523364
108000 153.000000 153.518519
109000 156.000000 153.541284
110000 156.000000 153.563636
111000 157.000000 153.594595
112000 153.000000 153.589286
113000 156.000000 153.610619
114000 153.000000 153.605263
115000 156.000000 153.626087
116000 157.000000 153.655172
117000 155.000000 153.666667
118000 155.000000 153.677966
119000 154.000000 153.680672
120000 156.000000 153.700000
121000 156.000000 153.719008
122000 157.000000 153.745902
123000 155.000000 153.756098
124000 156.000000 153.774194
125000 156.000000 153.792000
126000 156.000000 153.809524
127000 156.000000 153.826772
128000 156.000000 153.843750
129000 156.000000 153.860465
130000 155.000000 153.869231
131000 154.000000 153.870229
132000 154.000000 153.871212
133000 152.000000 153.857143
134000 155.000000 153.865672
135000 156.000000 153.881481
136000 155.000000 153.889706
137000 154.000000 153.890511
138000 153.000000 153.884058
139000 154.000000 153.884892
140000 154.000000 153.885714
141000 155.000000 153.893617
142000 156.000000 153.908451
143000 153.000000 153.902098
144000 157.000000 153.923611
145000 157.000000 153.944828
146000 156.000000 153.958904
147000 158.000000 153.986395
148000 156.000000 154.000000
149000 156.000000 154.013423
150000 156.000000 154.026667
151000 156.000000 154.039735
152000 156.000000 154.052632
153000 155.000000 154.058824
154000 155.000000 154.064935
155000 158.000000 154.090323
156000 155.000000 154.096154
157000 154.000000 154.095541
158000 155.000000 154.101266
159000 155.000000 154.106918
160000 155.000000 154.112500
161000 153.000000 154.105590
162000 155.000000 154.111111
163000 152.000000 154.098160
164000 151.000000 154.079268
165000 155.000000 154.084848
166000 154.000000 154.084337
167000 153.000000 154.077844
168000 156.000000 154.089286
169000 154.000000 154.088757
170000 155.000000 154.094118
171000 154.000000 154.093567
172000 156.000000 154.104651
173000 154.000000 154.104046
174000 155.000000 154.109195
175000 155.000000 154.114286
176000 153.000000 154.107955
177000 154.000000 154.107345
178000 152.000000 154.095506
179000 155.000000 154.100559
180000 154.000000 154.100000
181000 154.000000 154.099448
182000 154.000000 154.098901
183000 154.000000 154.098361
184000 154.000000 154.097826
185000 153.000000 154.091892
186000 152.000000 154.080645
187000 154.000000 154.080214
188000 155.000000 154.085106
189000 152.000000 154.074074
190000 154.000000 154.073684
191000 155.000000 154.078534
192000 153.000000 154.072917
193000 154.000000 154.072539
194000 154.000000 154.072165
195000 155.000000 154.076923
196000 153.000000 154.071429
197000 155.000000 154.076142
198000 154.000000 154.075758
199000 155.000000 154.080402
200000 155.000000 154.085000
201000 153.000000 154.079602
202000 155.000000 154.084158
203000 154.000000 154.083744
204000 156.000000 154.093137
205000 154.000000 154.092683
206000 152.000000 154.082524
207000 156.000000 154.091787
208000 154.000000 154.091346
209000 154.000000 154.090909
210000 153.000000 154.085714
211000 154.000000 154.085308
212000 155.000000 154.089623
213000 152.000000 154.079812
214000 154.000000 154.079439
215000 156.000000 154.088372
216000 155.000000 154.092593
217000 151.000000 154.078341
218000 153.000000 154.073394
219000 154.000000 154.073059
220000 153.000000 154.068182
221000 154.000000 154.067873
222000 153.000000 154.063063
223000 154.000000 154.062780
224000 154.000000 154.062500
225000 152.000000 154.053333
226000 150.000000 154.035398
227000 152.000000 154.026432
228000 154.000000 154.026316
229000 154.000000 154.026201
230000 153.000000 154.021739
231000 156.000000 154.030303
232000 153.000000 154.025862
233000 156.000000 154.034335
234000 153.000000 154.029915
235000 155.000000 154.034043
236000 155.000000 154.038136
237000 157.000000 154.050633
238000 155.000000 154.054622
239000 155.000000 154.058577
240000 155.000000 154.062500
241000 155.000000 154.066390
242000 155.000000 154.070248
243000 157.000000 154.082305
244000 155.000000 154.086066
245000 157.000000 154.097959
246000 156.000000 154.105691
247000 154.000000 154.105263
248000 154.000000 154.104839
249000 157.000000 154.116466
250000 153.000000 154.112000
251000 157.000000 154.123506
252000 154.000000 154.123016
253000 155.000000 154.126482
254000 156.000000 154.133858
255000 156.000000 154.141176
256000 154.000000 154.140625
257000 157.000000 154.151751
258000 156.000000 154.158915
259000 156.000000 154.166023
260000 157.000000 154.176923
261000 156.000000 154.183908
262000 155.000000 154.187023
263000 157.000000 154.197719
264000 156.000000 154.204545
265000 156.000000 154.211321
266000 155.000000 154.214286
267000 155.000000 154.217228
268000 156.000000 154.223881
269000 157.000000 154.234201
270000 156.000000 154.240741
271000 157.000000 154.250923
272000 156.000000 154.257353
273000 157.000000 154.267399
274000 154.000000 154.266423
275000 155.000000 154.269091
276000 154.000000 154.268116
277000 157.000000 154.277978
278000 156.000000 154.284173
279000 157.000000 154.293907
280000 157.000000 154.303571
281000 154.000000 154.302491
282000 155.000000 154.304965
283000 155.000000 154.307420
284000 153.000000 154.302817
285000 153.000000 154.298246
286000 156.000000 154.304196
287000 155.000000 154.306620
288000 154.000000 154.305556
289000 155.000000 154.307958
290000 157.000000 154.317241
291000 155.000000 154.319588
292000 152.000000 154.311644
293000 157.000000 154.320819
294000 156.000000 154.326531
295000 156.000000 154.332203
296000 154.000000 154.331081
297000 157.000000 154.340067
298000 157.000000 154.348993
299000 157.000000 154.357860
300000 155.000000 154.360000
301000 155.000000 154.362126
302000 154.000000 154.360927
303000 153.000000 154.356436
304000 157.000000 154.365132
305000 156.000000 154.370492
306000 157.000000 154.379085
307000 156.000000 154.384365
308000 157.000000 154.392857
309000 154.000000 154.391586
310000 157.000000 154.400000
311000 157.000000 154.408360
312000 155.000000 154.410256
313000 155.000000 154.412141
314000 156.000000 154.417197
315000 157.000000 154.425397
316000 158.000000 154.436709
317000 156.000000 154.441640
318000 157.000000 154.449686
319000 156.000000 154.454545
320000 156.000000 154.459375
321000 157.000000 154.467290
322000 157.000000 154.475155
323000 157.000000 154.482972
324000 156.000000 154.487654
325000 156.000000 154.492308
326000 158.000000 154.503067
327000 158.000000 154.513761
328000 156.000000 154.518293
329000 158.000000 154.528875
330000 158.000000 154.539394
331000 158.000000 154.549849
332000 156.000000 154.554217
333000 155.000000 154.555556
334000 158.000000 154.565868
335000 157.000000 154.573134
336000 157.000000 154.580357
337000 156.000000 154.584570
338000 156.000000 154.588757
339000 156.000000 154.592920
