556000 16.957513 17.222107
557000 16.739293 17.221240
558000 17.219416 17.221237
559000 17.040056 17.220913
560000 17.069233 17.220642
561000 17.243363 17.220682
562000 17.243702 17.220723
563000 17.374211 17.220996
564000 16.849006 17.220336
565000 16.657967 17.219341
566000 16.878418 17.218739
567000 16.564164 17.217584
568000 16.654016 17.216592
569000 17.049553 17.216298
570000 17.032637 17.215976
571000 17.111583 17.215793
572000 16.459793 17.214472
573000 16.718449 17.213606
574000 16.669991 17.212659
575000 16.565089 17.211533
576000 16.149816 17.209690
577000 16.252333 17.208030
578000 16.571007 17.206928
579000 16.238534 17.205256
580000 16.554282 17.204133
581000 16.565735 17.203035
582000 16.827197 17.202389
583000 16.642729 17.201429
584000 16.770550 17.200691
585000 16.869009 17.200124
586000 16.776586 17.199401
587000 16.649963 17.198465
588000 16.786965 17.197765
589000 17.093018 17.197588
590000 17.007623 17.197266
591000 16.944789 17.196838
592000 16.861752 17.196272
593000 16.771651 17.195556
594000 16.942112 17.195130
595000 17.283471 17.195278
596000 17.035052 17.195009
597000 17.075268 17.194809
598000 17.310624 17.195002
599000 16.871710 17.194463
600000 16.837329 17.193867
601000 17.278351 17.194008
602000 17.675234 17.194807
603000 17.519480 17.195346
604000 17.366620 17.195629
605000 17.247039 17.195714
606000 17.308467 17.195900
607000 17.515546 17.196427
608000 17.675671 17.197215
609000 17.619431 17.197909
610000 17.327216 17.198121
611000 17.437557 17.198512
612000 17.548126 17.199084
613000 17.237894 17.199147
614000 17.328172 17.199357
615000 17.469571 17.199796
616000 17.514443 17.200307
617000 17.275023 17.200428
618000 16.894455 17.199933
619000 16.888166 17.199430
620000 17.142463 17.199338
621000 17.296971 17.199495
622000 17.713995 17.200322
623000 17.108656 17.200175
624000 17.217778 17.200203
625000 17.439028 17.200585
626000 17.445843 17.200977
627000 17.094711 17.200808
628000 17.630626 17.201492
629000 17.436224 17.201865
630000 17.335606 17.202077
631000 17.072395 17.201872
632000 17.378259 17.202151
633000 17.107224 17.202001
634000 17.156108 17.201929
635000 17.168499 17.201876
636000 17.747352 17.202734
637000 17.271464 17.202842
638000 17.308108 17.203007
639000 17.213922 17.203024
640000 17.073922 17.202822
641000 17.170536 17.202772
642000 17.385112 17.203056
643000 16.949206 17.202661
644000 16.955081 17.202276
645000 16.980764 17.201933
646000 17.044152 17.201689
647000 16.752959 17.200995
648000 17.279317 17.201116
649000 16.901062 17.200654
650000 16.751433 17.199963
651000 16.817685 17.199375
652000 17.023531 17.199106
653000 16.889467 17.198632
654000 17.057010 17.198415
655000 16.872889 17.197918
656000 16.814619 17.197334
657000 16.949178 17.196956
658000 16.742864 17.196266
659000 16.828837 17.195708
660000 16.497009 17.194650
661000 16.592551 17.193739
662000 17.003527 17.193451
663000 16.583723 17.192532
664000 17.154633 17.192475
665000 16.877225 17.192001
666000 17.001170 17.191714
667000 17.237831 17.191783
668000 16.991434 17.191483
669000 16.815838 17.190922
670000 16.663534 17.190135
671000 16.878445 17.189670
672000 16.378571 17.188463
673000 16.810506 17.187902
674000 16.362426 17.186677
675000 16.487663 17.185641
676000 16.174185 17.184145
677000 16.457359 17.183071
678000 16.094771 17.181466
679000 16.221575 17.180053
680000 16.289534 17.178743
681000 16.332137 17.177500
682000 16.637708 17.176708
683000 17.027822 17.176490
684000 17.001009 17.176234
685000 16.975812 17.175941
686000 17.019113 17.175713
687000 17.417015 17.176064
688000 17.189759 17.176084
689000 17.268986 17.176219
690000 17.432581 17.176590
691000 17.621009 17.177233
692000 17.376688 17.177522
693000 17.178912 17.177524
694000 17.233384 17.177604
695000 17.415933 17.177947
696000 17.412416 17.178284
697000 17.658250 17.178972
698000 17.684820 17.179697
699000 17.375849 17.179978
700000 17.167500 17.179960
701000 17.531147 17.180461
702000 17.348107 17.180700
703000 17.144538 17.180648
704000 17.511873 17.181119
705000 17.684758 17.181833
706000 17.103558 17.181722
707000 17.146009 17.181672
708000 17.177967 17.181667
709000 17.113498 17.181570
710000 17.196502 17.181591
711000 17.033977 17.181384
712000 16.834896 17.180897
713000 16.462353 17.179889
714000 16.478513 17.178907
715000 16.664963 17.178188
716000 16.863301 17.177749
717000 16.948072 17.177428
718000 16.878588 17.177012
719000 16.568500 17.176166
720000 17.059009 17.176003
721000 17.054738 17.175835
722000 17.436261 17.176195
723000 17.168986 17.176185
724000 17.309672 17.176370
725000 17.397015 17.176674
726000 17.306385 17.176853
727000 16.801916 17.176337
728000 17.148340 17.176299
729000 17.091977 17.176183
730000 17.030377 17.175983
731000 16.895849 17.175600
732000 16.622861 17.174845
733000 17.047454 17.174671
734000 16.981714 17.174408
735000 17.175347 17.174410
736000 17.136468 17.174358
737000 17.492306 17.174789
738000 17.310986 17.174974
739000 17.386841 17.175261
740000 17.079287 17.175131
741000 17.166737 17.175120
742000 17.240167 17.175207
743000 17.156992 17.175183
744000 17.365558 17.175439
745000 17.295930 17.175600
746000 17.321543 17.175796
747000 17.557785 17.176307
748000 17.444696 17.176666
749000 17.249033 17.176763
750000 17.143722 17.176719
751000 17.264436 17.176836
752000 17.178456 17.176838
753000 17.476405 17.177236
754000 17.136474 17.177181
755000 17.180953 17.177186
756000 17.497531 17.177610
757000 17.673332 17.178265
758000 17.243944 17.178352
759000 17.532914 17.178819
760000 17.120990 17.178743
761000 17.246965 17.178832
762000 17.040491 17.178651
763000 17.354042 17.178881
764000 17.281532 17.179015
765000 17.222253 17.179072
766000 17.224598 17.179131
767000 17.045408 17.178957
768000 17.102404 17.178857
769000 17.136289 17.178802
770000 17.367830 17.179047
771000 17.109799 17.178957
772000 17.428170 17.179280
773000 17.230918 17.179347
774000 17.467696 17.179719
775000 17.144342 17.179674
776000 17.060844 17.179521
777000 17.061136 17.179368
778000 17.288897 17.179509
779000 17.300250 17.179664
780000 17.746677 17.180391
781000 17.629370 17.180966
782000 17.676198 17.181599
783000 17.268124 17.181710
784000 16.854831 17.181293
785000 17.271641 17.181408
786000 17.715622 17.182088
787000 17.549229 17.182554
788000 17.661337 17.183162
789000 17.156023 17.183127
790000 17.219092 17.183173
791000 17.147433 17.183128
792000 16.885663 17.182752
793000 16.791244 17.182258
794000 17.112779 17.182171
795000 17.384377 17.182425
796000 17.042872 17.182250
797000 17.287610 17.182382
798000 16.775258 17.181872
799000 16.996916 17.181640
800000 16.816390 17.181184
801000 17.194199 17.181200
802000 16.946401 17.180907
803000 16.988026 17.180667
804000 16.999633 17.180442
805000 16.988279 17.180203
806000 16.794208 17.179724
807000 17.117705 17.179647
808000 16.842750 17.179230
809000 16.971342 17.178974
810000 16.810053 17.178518
811000 16.803922 17.178056
812000 16.951217 17.177777
813000 16.653011 17.177131
814000 17.080988 17.177013
815000 17.412798 17.177303
816000 16.813300 17.176856
817000 17.332670 17.177047
818000 17.402772 17.177323
819000 17.429577 17.177631
820000 17.314682 17.177798
821000 17.412079 17.178084
822000 17.437811 17.178400
823000 17.559534 17.178863
824000 17.367904 17.179092
825000 17.705855 17.179731
826000 17.857576 17.180551
827000 17.406650 17.180825
828000 17.165213 17.180806
829000 17.877272 17.181646
830000 17.708837 17.182281
831000 17.626578 17.182816
832000 17.894423 17.183671
833000 17.604095 17.184176
834000 17.834062 17.184955
835000 17.554774 17.185398
836000 17.733477 17.186053
837000 17.643426 17.186600
838000 17.545779 17.187029
839000 17.645024 17.187574
840000 17.552706 17.188009
841000 17.885409 17.188838
842000 17.689556 17.189433
843000 17.541282 17.189850
844000 17.627597 17.190369
845000 17.526146 17.190766
846000 18.066213 17.191801
847000 17.351637 17.191990
848000 17.249083 17.192057
849000 17.656649 17.192605
850000 17.691652 17.193192
851000 17.788647 17.193891
852000 17.522615 17.194277
853000 17.674809 17.194840
854000 17.849941 17.195608
855000 17.572285 17.196048
856000 17.521828 17.196429
857000 17.577455 17.196873
858000 17.541316 17.197275
859000 17.197418 17.197275
860000 17.268167 17.197357
861000 17.441794 17.197641
862000 17.351705 17.197820
863000 17.724856 17.198431
864000 17.806692 17.199135
865000 17.399102 17.199366
866000 17.547760 17.199768
867000 17.490887 17.200104
868000 17.430863 17.200370
869000 17.595616 17.200825
870000 17.854204 17.201576
871000 17.878612 17.202353
872000 17.502064 17.202697
873000 17.914508 17.203512
874000 17.820069 17.204217
875000 17.953666 17.205074
876000 17.924380 17.205895
877000 17.630652 17.206379
878000 17.700915 17.206943
879000 17.634485 17.207429
880000 17.858550 17.208169
881000 17.897989 17.208952
882000 18.043834 17.209899
883000 17.712993 17.210468
884000 18.285597 17.211685
885000 18.307998 17.212923
886000 18.237822 17.214080
887000 18.036266 17.215007
888000 18.110058 17.216015
889000 17.884247 17.216767
890000 17.869191 17.217500
891000 17.699436 17.218041
892000 17.568337 17.218433
893000 17.562768 17.218819
894000 17.816812 17.219488
895000 17.671780 17.219993
896000 17.618391 17.220438
897000 17.856503 17.221147
898000 17.870232 17.221870
899000 17.648634 17.222344
900000 17.694254 17.222869
901000 17.540279 17.223221
902000 17.873359 17.223942
903000 17.656071 17.224420
904000 17.303641 17.224508
905000 17.682121 17.225014
906000 17.256220 17.225048
907000 17.287830 17.225117
908000 17.100773 17.224980
909000 17.280778 17.225042
910000 17.537846 17.225385
911000 17.946255 17.226177
912000 17.741916 17.226742
913000 17.628717 17.227183
914000 17.461338 17.227439
915000 17.986499 17.228268
916000 17.616198 17.228692
917000 17.950899 17.229479
918000 18.049930 17.230373
919000 17.902012 17.231104
920000 17.982345 17.231921
921000 18.143284 17.232910
922000 18.186110 17.233944
923000 18.160864 17.234948
924000 17.867606 17.235633
925000 17.999197 17.236458
926000 17.922683 17.237199
927000 17.747884 17.237750
928000 17.659729 17.238205
929000 17.810877 17.238821
930000 17.975247 17.239613
931000 18.024915 17.240457
932000 17.667973 17.240916
933000 18.016539 17.241747
934000 18.176152 17.242747
935000 18.356911 17.243939
936000 17.973119 17.244718
937000 18.031671 17.245558
938000 17.979248 17.246340
939000 17.625083 17.246743
940000 17.834581 17.247369
941000 17.855674 17.248015
942000 17.814760 17.248617
943000 17.695991 17.249091
944000 17.418545 17.249271
945000 17.525139 17.249563
946000 18.164326 17.250530
947000 17.961693 17.251281
948000 17.629970 17.251680
949000 17.538591 17.251982
950000 17.490914 17.252234
951000 17.691466 17.252696
952000 17.881572 17.253356
953000 17.836088 17.253968
954000 18.098367 17.254853
955000 17.549400 17.255161
956000 18.139213 17.256086
957000 18.121427 17.256990
958000 18.126310 17.257898
959000 17.936042 17.258605
960000 18.033924 17.259412
961000 18.037820 17.260222
962000 18.053658 17.261047
963000 18.332362 17.262160
964000 18.061192 17.262989
965000 17.856903 17.263604
966000 17.968328 17.264334
967000 18.090054 17.265187
968000 17.665709 17.265601
969000 17.936941 17.266294
970000 17.719455 17.266761
971000 17.895156 17.267408
972000 17.823832 17.267981
973000 17.669545 17.268394
974000 17.960101 17.269104
975000 17.777447 17.269625
976000 17.856114 17.270226
977000 17.597137 17.270561
978000 17.597143 17.270895
979000 17.692916 17.271326
980000 18.243700 17.272318
981000 17.908491 17.272966
982000 17.970054 17.273676
983000 18.148166 17.274566
984000 17.950100 17.275252
985000 17.825045 17.275811
986000 17.443044 17.275980
987000 17.374492 17.276080
988000 17.405892 17.276211
989000 17.326241 17.276262
990000 17.650945 17.276640
991000 17.799846 17.277168
992000 17.728000 17.277623
993000 17.616020 17.277964
994000 17.719367 17.278408
995000 17.893897 17.279026
996000 17.844227 17.279594
997000 17.761822 17.280077
998000 18.119289 17.280918
999000 18.194132 17.281832
1000000 18.382694 17.282933
1001000 18.132486 17.283782
1002000 18.063744 17.284560
1003000 17.739634 17.285014
1004000 18.057936 17.285784
1005000 18.172449 17.286666
1006000 17.932001 17.287308
1007000 18.113550 17.288128
1008000 17.892753 17.288728
1009000 17.741955 17.289177
1010000 17.589408 17.289474
1011000 18.196066 17.290371
1012000 18.272833 17.291342
1013000 18.309777 17.292347
1014000 18.221466 17.293264
1015000 18.607561 17.294559
1016000 18.867696 17.296107
1017000 18.357287 17.297150
1018000 18.300968 17.298136
1019000 18.617858 17.299431
1020000 18.473945 17.300583
1021000 18.332862 17.301594
1022000 18.692989 17.302955
1023000 18.516461 17.304142
1024000 18.587255 17.305395
1025000 18.341191 17.306405
1026000 18.525453 17.307593
1027000 18.106091 17.308371
1028000 17.838895 17.308887
1029000 18.217154 17.309770
1030000 18.287859 17.310719
1031000 17.849488 17.311242
1032000 18.081001 17.311988
1033000 18.295878 17.312940
1034000 18.089550 17.313691
1035000 18.356837 17.314699
1036000 18.428031 17.315774
1037000 18.191587 17.316618
1038000 17.945842 17.317225
1039000 18.149361 17.318025
1040000 18.197422 17.318871
1041000 18.366548 17.319877
1042000 18.009808 17.320540
1043000 17.995411 17.321187
1044000 18.033222 17.321869
1045000 18.092906 17.322606
1046000 18.167460 17.323414
1047000 18.370291 17.324414
1048000 18.448366 17.325487
1049000 18.455811 17.326564
1050000 18.433296 17.327618
1051000 18.613356 17.328841
1052000 18.597220 17.330047
1053000 18.587448 17.331241
1054000 18.721529 17.332560
1055000 18.466032 17.333635
1056000 18.507385 17.334746
1057000 18.585429 17.335929
1058000 18.463361 17.336995
1059000 18.085205 17.337702
1060000 18.699396 17.338986
1061000 18.611126 17.340185
1062000 18.382809 17.341167
1063000 18.458149 17.342218
1064000 18.414928 17.343226
1065000 18.281960 17.344107
1066000 18.542619 17.345232
1067000 18.841893 17.346634
1068000 18.025296 17.347270
1069000 18.502911 17.348351
1070000 18.014733 17.348974
1071000 17.969047 17.349553
