1000 2.000000 2.000000
2000 0.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 2.000000 0.571429
8000 0.000000 0.500000
9000 0.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 0.000000 0.416667
13000 1.000000 0.461538
14000 1.000000 0.500000
15000 1.000000 0.533333
16000 0.000000 0.500000
17000 0.000000 0.470588
18000 0.000000 0.444444
19000 0.000000 0.421053
20000 2.000000 0.500000
21000 0.000000 0.476190
22000 1.000000 0.500000
23000 0.000000 0.478261
24000 0.000000 0.458333
25000 0.000000 0.440000
26000 0.000000 0.423077
27000 0.000000 0.407407
28000 0.000000 0.392857
29000 0.000000 0.379310
30000 1.000000 0.400000
31000 0.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 1.000000 0.382353
35000 0.000000 0.371429
36000 0.000000 0.361111
37000 0.000000 0.351351
38000 0.000000 0.342105
39000 0.000000 0.333333
40000 1.000000 0.350000
41000 0.000000 0.341463
42000 1.000000 0.357143
43000 0.000000 0.348837
44000 1.000000 0.363636
45000 0.000000 0.355556
46000 0.000000 0.347826
47000 0.000000 0.340426
48000 0.000000 0.333333
49000 0.000000 0.326531
50000 0.000000 0.320000
51000 0.000000 0.313725
52000 0.000000 0.307692
53000 0.000000 0.301887
54000 1.000000 0.314815
55000 0.000000 0.309091
56000 0.000000 0.303571
57000 2.000000 0.333333
58000 0.000000 0.327586
59000 0.000000 0.322034
60000 0.000000 0.316667
61000 1.000000 0.327869
62000 0.000000 0.322581
63000 1.000000 0.333333
64000 0.000000 0.328125
65000 1.000000 0.338462
66000 1.000000 0.348485
67000 1.000000 0.358209
68000 0.000000 0.352941
69000 0.000000 0.347826
70000 0.000000 0.342857
71000 0.000000 0.338028
72000 1.000000 0.347222
73000 0.000000 0.342466
74000 0.000000 0.337838
75000 1.000000 0.346667
76000 0.000000 0.342105
77000 0.000000 0.337662
78000 0.000000 0.333333
79000 0.000000 0.329114
80000 0.000000 0.325000
81000 1.000000 0.333333
82000 1.000000 0.341463
83000 0.000000 0.337349
84000 0.000000 0.333333
85000 0.000000 0.329412
86000 0.000000 0.325581
87000 1.000000 0.333333
88000 0.000000 0.329545
89000 1.000000 0.337079
90000 0.000000 0.333333
91000 1.000000 0.340659
92000 0.000000 0.336957
93000 0.000000 0.333333
94000 0.000000 0.329787
95000 0.000000 0.326316
96000 1.000000 0.333333
97000 0.000000 0.329897
98000 0.000000 0.326531
99000 0.000000 0.323232
100000 0.000000 0.320000
101000 0.000000 0.316832
102000 0.000000 0.313725
103000 0.000000 0.310680
104000 0.000000 0.307692
105000 1.000000 0.314286
106000 0.000000 0.311321
107000 0.000000 0.308411
108000 1.000000 0.314815
109000 0.000000 0.311927
110000 0.000000 0.309091
111000 0.000000 0.306306
112000 1.000000 0.312500
113000 0.000000 0.309735
114000 0.000000 0.307018
115000 0.000000 0.304348
116000 0.000000 0.301724
117000 0.000000 0.299145
118000 1.000000 0.305085
119000 0.000000 0.302521
120000 0.000000 0.300000
121000 0.000000 0.297521
122000 0.000000 0.295082
123000 0.000000 0.292683
124000 0.000000 0.290323
125000 1.000000 0.296000
126000 0.000000 0.293651
127000 0.000000 0.291339
128000 1.000000 0.296875
129000 0.000000 0.294574
130000 0.000000 0.292308
131000 0.000000 0.290076
132000 0.000000 0.287879
133000 0.000000 0.285714
134000 1.000000 0.291045
135000 0.000000 0.288889
136000 0.000000 0.286765
137000 0.000000 0.284672
138000 0.000000 0.282609
139000 0.000000 0.280576
140000 1.000000 0.285714
141000 0.000000 0.283688
142000 0.000000 0.281690
143000 0.000000 0.279720
144000 0.000000 0.277778
145000 0.000000 0.275862
146000 1.000000 0.280822
147000 1.000000 0.285714
148000 0.000000 0.283784
149000 0.000000 0.281879
150000 0.000000 0.280000
151000 0.000000 0.278146
152000 1.000000 0.282895
153000 2.000000 0.294118
154000 1.000000 0.298701
155000 0.000000 0.296774
156000 0.000000 0.294872
157000 0.000000 0.292994
158000 0.000000 0.291139
159000 2.000000 0.301887
160000 0.000000 0.300000
161000 0.000000 0.298137
162000 1.000000 0.302469
163000 2.000000 0.312883
164000 1.000000 0.317073
165000 0.000000 0.315152
166000 0.000000 0.313253
167000 0.000000 0.311377
168000 0.000000 0.309524
169000 0.000000 0.307692
170000 0.000000 0.305882
171000 0.000000 0.304094
172000 0.000000 0.302326
173000 0.000000 0.300578
174000 1.000000 0.304598
175000 0.000000 0.302857
176000 0.000000 0.301136
177000 0.000000 0.299435
178000 0.000000 0.297753
179000 0.000000 0.296089
180000 0.000000 0.294444
181000 0.000000 0.292818
182000 1.000000 0.296703
183000 0.000000 0.295082
184000 1.000000 0.298913
185000 1.000000 0.302703
186000 0.000000 0.301075
187000 0.000000 0.299465
188000 1.000000 0.303191
189000 0.000000 0.301587
190000 1.000000 0.305263
191000 0.000000 0.303665
192000 1.000000 0.307292
193000 1.000000 0.310881
194000 1.000000 0.314433
195000 0.000000 0.312821
196000 0.000000 0.311224
197000 0.000000 0.309645
198000 1.000000 0.313131
199000 1.000000 0.316583
200000 0.000000 0.315000
201000 2.000000 0.323383
202000 0.000000 0.321782
203000 0.000000 0.320197
204000 0.000000 0.318627
205000 0.000000 0.317073
206000 1.000000 0.320388
207000 1.000000 0.323671
208000 0.000000 0.322115
209000 0.000000 0.320574
210000 0.000000 0.319048
211000 0.000000 0.317536
212000 0.000000 0.316038
213000 1.000000 0.319249
214000 0.000000 0.317757
215000 1.000000 0.320930
216000 1.000000 0.324074
217000 0.000000 0.322581
218000 0.000000 0.321101
219000 0.000000 0.319635
220000 1.000000 0.322727
221000 0.000000 0.321267
222000 1.000000 0.324324
223000 0.000000 0.322870
224000 0.000000 0.321429
225000 0.000000 0.320000
226000 1.000000 0.323009
227000 0.000000 0.321586
228000 0.000000 0.320175
229000 0.000000 0.318777
230000 0.000000 0.317391
231000 0.000000 0.316017
232000 0.000000 0.314655
233000 0.000000 0.313305
234000 0.000000 0.311966
235000 1.000000 0.314894
236000 0.000000 0.313559
237000 0.000000 0.312236
238000 0.000000 0.310924
239000 0.000000 0.309623
240000 0.000000 0.308333
241000 0.000000 0.307054
242000 0.000000 0.305785
243000 1.000000 0.308642
244000 0.000000 0.307377
245000 0.000000 0.306122
246000 1.000000 0.308943
247000 0.000000 0.307692
248000 1.000000 0.310484
249000 0.000000 0.309237
250000 0.000000 0.308000
251000 0.000000 0.306773
252000 0.000000 0.305556
253000 0.000000 0.304348
254000 1.000000 0.307087
255000 0.000000 0.305882
256000 1.000000 0.308594
257000 0.000000 0.307393
258000 0.000000 0.306202
259000 0.000000 0.305019
260000 0.000000 0.303846
261000 0.000000 0.302682
262000 1.000000 0.305344
263000 0.000000 0.304183
264000 0.000000 0.303030
265000 2.000000 0.309434
266000 0.000000 0.308271
267000 1.000000 0.310861
268000 0.000000 0.309701
269000 0.000000 0.308550
270000 0.000000 0.307407
271000 0.000000 0.306273
272000 0.000000 0.305147
273000 2.000000 0.311355
274000 0.000000 0.310219
275000 0.000000 0.309091
276000 1.000000 0.311594
277000 0.000000 0.310469
278000 0.000000 0.309353
279000 1.000000 0.311828
280000 0.000000 0.310714
281000 0.000000 0.309609
282000 0.000000 0.308511
283000 0.000000 0.307420
284000 0.000000 0.306338
285000 0.000000 0.305263
286000 0.000000 0.304196
287000 0.000000 0.303136
288000 0.000000 0.302083
289000 2.000000 0.307958
290000 0.000000 0.306897
291000 0.000000 0.305842
292000 0.000000 0.304795
293000 1.000000 0.307167
294000 1.000000 0.309524
295000 0.000000 0.308475
296000 1.000000 0.310811
297000 0.000000 0.309764
298000 0.000000 0.308725
299000 0.000000 0.307692
300000 2.000000 0.313333
301000 0.000000 0.312292
302000 1.000000 0.314570
303000 0.000000 0.313531
304000 0.000000 0.312500
305000 0.000000 0.311475
306000 0.000000 0.310458
307000 0.000000 0.309446
308000 0.000000 0.308442
309000 0.000000 0.307443
310000 2.000000 0.312903
311000 0.000000 0.311897
312000 1.000000 0.314103
313000 0.000000 0.313099
314000 2.000000 0.318471
315000 0.000000 0.317460
316000 0.000000 0.316456
317000 1.000000 0.318612
318000 1.000000 0.320755
319000 1.000000 0.322884
320000 2.000000 0.328125
321000 0.000000 0.327103
322000 1.000000 0.329193
323000 1.000000 0.331269
324000 0.000000 0.330247
325000 0.000000 0.329231
326000 1.000000 0.331288
327000 0.000000 0.330275
328000 2.000000 0.335366
329000 1.000000 0.337386
330000 0.000000 0.336364
331000 0.000000 0.335347
332000 1.000000 0.337349
333000 0.000000 0.336336
334000 3.000000 0.344311
335000 0.000000 0.343284
336000 0.000000 0.342262
337000 1.000000 0.344214
338000 0.000000 0.343195
339000 0.000000 0.342183
340000 0.000000 0.341176
341000 0.000000 0.340176
342000 1.000000 0.342105
343000 0.000000 0.341108
344000 1.000000 0.343023
345000 1.000000 0.344928
346000 0.000000 0.343931
347000 0.000000 0.342939
348000 0.000000 0.341954
349000 0.000000 0.340974
350000 1.000000 0.342857
351000 0.000000 0.341880
352000 0.000000 0.340909
353000 0.000000 0.339943
354000 1.000000 0.341808
355000 0.000000 0.340845
356000 1.000000 0.342697
357000 0.000000 0.341737
358000 0.000000 0.340782
359000 1.000000 0.342618
360000 1.000000 0.344444
361000 2.000000 0.349030
362000 0.000000 0.348066
363000 1.000000 0.349862
364000 0.000000 0.348901
365000 0.000000 0.347945
366000 1.000000 0.349727
367000 0.000000 0.348774
368000 0.000000 0.347826
369000 1.000000 0.349593
370000 1.000000 0.351351
371000 1.000000 0.353100
372000 1.000000 0.354839
373000 0.000000 0.353887
374000 0.000000 0.352941
375000 0.000000 0.352000
376000 2.000000 0.356383
377000 0.000000 0.355438
378000 0.000000 0.354497
379000 1.000000 0.356201
380000 0.000000 0.355263
381000 1.000000 0.356955
382000 0.000000 0.356021
383000 2.000000 0.360313
384000 0.000000 0.359375
385000 0.000000 0.358442
386000 0.000000 0.357513
387000 1.000000 0.359173
388000 0.000000 0.358247
389000 1.000000 0.359897
390000 2.000000 0.364103
391000 1.000000 0.365729
392000 1.000000 0.367347
393000 0.000000 0.366412
394000 0.000000 0.365482
395000 0.000000 0.364557
396000 0.000000 0.363636
397000 0.000000 0.362720
398000 0.000000 0.361809
399000 0.000000 0.360902
400000 1.000000 0.362500
401000 0.000000 0.361596
402000 0.000000 0.360697
403000 0.000000 0.359801
404000 1.000000 0.361386
405000 1.000000 0.362963
406000 0.000000 0.362069
407000 1.000000 0.363636
408000 0.000000 0.362745
409000 0.000000 0.361858
410000 0.000000 0.360976
411000 0.000000 0.360097
412000 0.000000 0.359223
413000 0.000000 0.358354
414000 1.000000 0.359903
415000 0.000000 0.359036
416000 0.000000 0.358173
417000 1.000000 0.359712
418000 0.000000 0.358852
419000 3.000000 0.365155
420000 1.000000 0.366667
421000 1.000000 0.368171
422000 0.000000 0.367299
423000 0.000000 0.366430
424000 0.000000 0.365566
425000 1.000000 0.367059
426000 0.000000 0.366197
427000 0.000000 0.365340
428000 0.000000 0.364486
429000 0.000000 0.363636
430000 0.000000 0.362791
431000 0.000000 0.361949
432000 0.000000 0.361111
433000 1.000000 0.362587
434000 0.000000 0.361751
435000 0.000000 0.360920
436000 0.000000 0.360092
437000 1.000000 0.361556
438000 0.000000 0.360731
439000 0.000000 0.359909
440000 0.000000 0.359091
441000 0.000000 0.358277
442000 0.000000 0.357466
443000 0.000000 0.356659
444000 0.000000 0.355856
445000 2.000000 0.359551
446000 0.000000 0.358744
447000 0.000000 0.357942
448000 0.000000 0.357143
449000 1.000000 0.358575
450000 1.000000 0.360000
451000 1.000000 0.361419
452000 0.000000 0.360619
453000 0.000000 0.359823
454000 0.000000 0.359031
455000 1.000000 0.360440
456000 0.000000 0.359649
457000 0.000000 0.358862
458000 0.000000 0.358079
459000 1.000000 0.359477
460000 0.000000 0.358696
461000 1.000000 0.360087
462000 1.000000 0.361472
463000 2.000000 0.365011
464000 0.000000 0.364224
465000 0.000000 0.363441
466000 0.000000 0.362661
467000 0.000000 0.361884
468000 0.000000 0.361111
469000 0.000000 0.360341
470000 0.000000 0.359574
471000 0.000000 0.358811
472000 0.000000 0.358051
473000 0.000000 0.357294
474000 0.000000 0.356540
475000 0.000000 0.355789
476000 0.000000 0.355042
477000 2.000000 0.358491
478000 0.000000 0.357741
479000 1.000000 0.359081
480000 0.000000 0.358333
481000 1.000000 0.359667
482000 0.000000 0.358921
483000 0.000000 0.358178
484000 0.000000 0.357438
485000 2.000000 0.360825
486000 1.000000 0.362140
487000 0.000000 0.361396
488000 0.000000 0.360656
489000 0.000000 0.359918
490000 0.000000 0.359184
491000 0.000000 0.358452
492000 0.000000 0.357724
493000 0.000000 0.356998
494000 1.000000 0.358300
495000 1.000000 0.359596
496000 0.000000 0.358871
497000 0.000000 0.358149
498000 0.000000 0.357430
499000 0.000000 0.356713
500000 1.000000 0.358000
501000 0.000000 0.357285
502000 0.000000 0.356574
503000 0.000000 0.355865
504000 1.000000 0.357143
505000 0.000000 0.356436
506000 1.000000 0.357708
507000 0.000000 0.357002
508000 1.000000 0.358268
509000 0.000000 0.357564
510000 0.000000 0.356863
511000 2.000000 0.360078
512000 0.000000 0.359375
513000 1.000000 0.360624
514000 1.000000 0.361868
515000 0.000000 0.361165
516000 0.000000 0.360465
517000 0.000000 0.359768
518000 2.000000 0.362934
519000 0.000000 0.362235
520000 0.000000 0.361538
521000 0.000000 0.360845
522000 0.000000 0.360153
523000 1.000000 0.361377
524000 0.000000 0.360687
525000 0.000000 0.360000
526000 0.000000 0.359316
527000 1.000000 0.360531
528000 1.000000 0.361742
529000 0.000000 0.361059
530000 1.000000 0.362264
531000 1.000000 0.363465
532000 0.000000 0.362782
533000 0.000000 0.362101
534000 2.000000 0.365169
535000 1.000000 0.366355
536000 0.000000 0.365672
537000 1.000000 0.366853
538000 1.000000 0.368030
539000 0.000000 0.367347
540000 0.000000 0.366667
541000 0.000000 0.365989
542000 0.000000 0.365314
543000 1.000000 0.366483
544000 0.000000 0.365809
545000 0.000000 0.365138
546000 2.000000 0.368132
547000 1.000000 0.369287
548000 0.000000 0.368613
