1000 196.000000 196.000000
2000 198.000000 197.000000
3000 193.000000 195.666667
4000 192.000000 194.750000
5000 197.000000 195.200000
6000 191.000000 194.500000
7000 202.000000 195.571429
8000 201.000000 196.250000
9000 190.000000 195.555556
10000 198.000000 195.800000
11000 192.000000 195.454545
12000 198.000000 195.666667
13000 193.000000 195.461538
14000 193.000000 195.285714
15000 195.000000 195.266667
16000 194.000000 195.187500
17000 196.000000 195.235294
18000 195.000000 195.222222
19000 191.000000 195.000000
20000 192.000000 194.850000
21000 196.000000 194.904762
22000 192.000000 194.772727
23000 194.000000 194.739130
24000 197.000000 194.833333
25000 196.000000 194.880000
26000 196.000000 194.923077
27000 194.000000 194.888889
28000 199.000000 195.035714
29000 197.000000 195.103448
30000 192.000000 195.000000
31000 196.000000 195.032258
32000 193.000000 194.968750
33000 197.000000 195.030303
34000 197.000000 195.088235
35000 195.000000 195.085714
36000 192.000000 195.000000
37000 194.000000 194.972973
38000 194.000000 194.947368
39000 196.000000 194.974359
40000 198.000000 195.050000
41000 196.000000 195.073171
42000 195.000000 195.071429
43000 197.000000 195.116279
44000 196.000000 195.136364
45000 189.000000 195.000000
46000 197.000000 195.043478
47000 199.000000 195.127660
48000 192.000000 195.062500
49000 193.000000 195.020408
50000 196.000000 195.040000
51000 197.000000 195.078431
52000 194.000000 195.057692
53000 195.000000 195.056604
54000 198.000000 195.111111
55000 196.000000 195.127273
56000 198.000000 195.178571
57000 193.000000 195.140351
58000 198.000000 195.189655
59000 195.000000 195.186441
60000 193.000000 195.150000
61000 194.000000 195.131148
62000 190.000000 195.048387
63000 193.000000 195.015873
64000 195.000000 195.015625
65000 196.000000 195.030769
66000 196.000000 195.045455
67000 194.000000 195.029851
68000 192.000000 194.985294
69000 195.000000 194.985507
70000 200.000000 195.057143
71000 198.000000 195.098592
72000 199.000000 195.152778
73000 199.000000 195.205479
74000 191.000000 195.148649
75000 199.000000 195.200000
76000 193.000000 195.171053
77000 199.000000 195.220779
78000 201.000000 195.294872
79000 194.000000 195.278481
80000 196.000000 195.287500
81000 193.000000 195.259259
82000 201.000000 195.329268
83000 196.000000 195.337349
84000 198.000000 195.369048
85000 196.000000 195.376471
86000 197.000000 195.395349
87000 201.000000 195.459770
88000 197.000000 195.477273
89000 195.000000 195.471910
90000 198.000000 195.500000
91000 203.000000 195.582418
92000 201.000000 195.641304
93000 192.000000 195.602151
94000 201.000000 195.659574
95000 193.000000 195.631579
96000 200.000000 195.677083
97000 200.000000 195.721649
98000 199.000000 195.755102
99000 197.000000 195.767677
100000 194.000000 195.750000
101000 196.000000 195.752475
102000 195.000000 195.745098
103000 200.000000 195.786408
104000 199.000000 195.817308
105000 205.000000 195.904762
106000 203.000000 195.971698
107000 202.000000 196.028037
108000 200.000000 196.064815
109000 198.000000 196.082569
110000 196.000000 196.081818
111000 195.000000 196.072072
112000 195.000000 196.062500
113000 199.000000 196.088496
114000 197.000000 196.096491
115000 196.000000 196.095652
116000 203.000000 196.155172
117000 201.000000 196.196581
118000 198.000000 196.211864
119000 197.000000 196.218487
120000 197.000000 196.225000
121000 194.000000 196.206612
122000 202.000000 196.254098
123000 200.000000 196.284553
124000 197.000000 196.290323
125000 203.000000 196.344000
126000 197.000000 196.349206
127000 198.000000 196.362205
128000 199.000000 196.382812
129000 200.000000 196.410853
130000 199.000000 196.430769
131000 202.000000 196.473282
132000 202.000000 196.515152
133000 193.000000 196.488722
134000 196.000000 196.485075
135000 192.000000 196.451852
136000 202.000000 196.492647
137000 200.000000 196.518248
138000 207.000000 196.594203
139000 204.000000 196.647482
140000 202.000000 196.685714
141000 199.000000 196.702128
142000 205.000000 196.760563
143000 203.000000 196.804196
144000 202.000000 196.840278
145000 201.000000 196.868966
146000 203.000000 196.910959
147000 201.000000 196.938776
148000 198.000000 196.945946
149000 205.000000 197.000000
150000 199.000000 197.013333
151000 202.000000 197.046358
152000 193.000000 197.019737
153000 196.000000 197.013072
154000 198.000000 197.019481
155000 199.000000 197.032258
156000 198.000000 197.038462
157000 199.000000 197.050955
158000 201.000000 197.075949
159000 194.000000 197.056604
160000 200.000000 197.075000
161000 203.000000 197.111801
162000 200.000000 197.129630
163000 195.000000 197.116564
164000 198.000000 197.121951
165000 201.000000 197.145455
166000 194.000000 197.126506
167000 198.000000 197.131737
168000 194.000000 197.113095
169000 202.000000 197.142012
170000 197.000000 197.141176
171000 197.000000 197.140351
172000 199.000000 197.151163
173000 200.000000 197.167630
174000 198.000000 197.172414
175000 199.000000 197.182857
176000 197.000000 197.181818
177000 195.000000 197.169492
178000 201.000000 197.191011
179000 202.000000 197.217877
180000 200.000000 197.233333
181000 196.000000 197.226519
182000 198.000000 197.230769
183000 194.000000 197.213115
184000 194.000000 197.195652
185000 196.000000 197.189189
186000 195.000000 197.177419
187000 193.000000 197.155080
188000 194.000000 197.138298
189000 196.000000 197.132275
190000 196.000000 197.126316
191000 198.000000 197.130890
192000 200.000000 197.145833
193000 196.000000 197.139896
194000 196.000000 197.134021
195000 198.000000 197.138462
196000 198.000000 197.142857
197000 199.000000 197.152284
198000 196.000000 197.146465
199000 195.000000 197.135678
200000 199.000000 197.145000
201000 199.000000 197.154229
202000 198.000000 197.158416
203000 198.000000 197.162562
204000 194.000000 197.147059
205000 197.000000 197.146341
206000 196.000000 197.140777
207000 194.000000 197.125604
208000 199.000000 197.134615
209000 196.000000 197.129187
210000 194.000000 197.114286
211000 192.000000 197.090047
212000 198.000000 197.094340
213000 196.000000 197.089202
214000 194.000000 197.074766
215000 195.000000 197.065116
216000 198.000000 197.069444
217000 195.000000 197.059908
218000 196.000000 197.055046
219000 194.000000 197.041096
220000 198.000000 197.045455
221000 195.000000 197.036199
222000 194.000000 197.022523
223000 195.000000 197.013453
224000 196.000000 197.008929
225000 198.000000 197.013333
226000 201.000000 197.030973
227000 195.000000 197.022026
228000 193.000000 197.004386
229000 195.000000 196.995633
230000 200.000000 197.008696
231000 198.000000 197.012987
232000 198.000000 197.017241
233000 194.000000 197.004292
