1000 20.176455 20.176455
2000 19.970365 20.073410
3000 19.779126 19.975315
4000 20.055741 19.995422
5000 19.798765 19.956090
6000 19.830533 19.935164
7000 19.935569 19.935222
8000 20.050132 19.949586
9000 20.006232 19.955880
10000 20.043630 19.964655
11000 20.174909 19.983769
12000 19.886234 19.975641
13000 19.673417 19.952393
14000 20.007038 19.956296
15000 20.118833 19.967132
16000 20.228510 19.983468
17000 19.970399 19.982699
18000 20.341343 20.002624
19000 20.554469 20.031668
20000 20.485636 20.054367
21000 20.573467 20.079086
22000 20.788583 20.111336
23000 20.514380 20.128859
24000 20.676434 20.151675
25000 20.699695 20.173596
26000 20.751758 20.195833
27000 21.083631 20.228714
28000 20.880262 20.251984
29000 20.827461 20.271828
30000 20.667103 20.285004
31000 20.637439 20.296373
32000 20.688287 20.308620
33000 20.617877 20.317991
34000 20.724797 20.329956
35000 20.610760 20.337979
36000 20.695023 20.347897
37000 20.701097 20.357443
38000 20.627318 20.364545
39000 20.931427 20.379080
40000 20.722822 20.387674
41000 20.555057 20.391756
42000 20.425798 20.392567
43000 20.395335 20.392631
44000 20.512624 20.395358
45000 20.370052 20.394796
46000 20.207466 20.390724
47000 20.515893 20.393387
48000 20.585972 20.397399
49000 20.509536 20.399688
50000 20.145072 20.394595
51000 19.756388 20.382081
52000 19.891637 20.372650
53000 19.963861 20.364937
54000 20.144056 20.360846
55000 20.188451 20.357712
56000 19.777773 20.347356
57000 19.850222 20.338634
58000 20.135504 20.335132
59000 20.170871 20.332348
60000 20.104401 20.328549
61000 19.905603 20.321615
62000 20.056853 20.317345
63000 19.936260 20.311296
64000 20.030220 20.306904
65000 19.859797 20.300026
66000 20.131573 20.297473
67000 20.069696 20.294074
68000 19.958209 20.289134
69000 19.794436 20.281965
70000 19.713508 20.273844
71000 19.065783 20.256829
72000 19.305779 20.243620
73000 19.299382 20.230685
74000 19.353239 20.218828
75000 19.501086 20.209258
76000 19.769096 20.203466
77000 19.320214 20.191996
78000 19.356564 20.181285
79000 19.364288 20.170943
80000 19.331240 20.160447
81000 18.983449 20.145916
82000 18.951498 20.131350
83000 18.553922 20.112345
84000 18.553311 20.093785
85000 18.842383 20.079062
86000 19.175261 20.068553
87000 18.971017 20.055938
88000 18.458923 20.037790
89000 18.668338 20.022403
90000 18.672649 20.007406
91000 19.155825 19.998048
92000 18.734453 19.984313
93000 18.984365 19.973561
94000 18.787398 19.960942
95000 18.878113 19.949544
96000 18.791847 19.937484
97000 18.713080 19.924862
98000 18.885976 19.914261
99000 18.610095 19.901087
100000 18.830352 19.890380
101000 18.518301 19.876795
102000 18.175464 19.860115
103000 18.152820 19.843540
104000 18.336068 19.829045
105000 18.451396 19.815924
106000 18.517309 19.803673
107000 18.563227 19.792080
108000 18.917533 19.783983
109000 19.152974 19.778194
110000 18.867050 19.769910
111000 19.119623 19.764052
112000 18.855442 19.755939
113000 18.989167 19.749154
114000 18.880938 19.741538
115000 19.083230 19.735813
116000 19.027850 19.729710
117000 19.285280 19.725912
118000 19.228938 19.721700
119000 19.483090 19.719695
120000 19.170874 19.715121
121000 19.076550 19.709844
122000 18.816489 19.702521
123000 18.969611 19.696563
124000 18.796251 19.689302
125000 18.860332 19.682670
126000 19.042506 19.677590
127000 18.664598 19.669614
128000 18.741284 19.662361
129000 18.690946 19.654831
130000 18.748533 19.647859
131000 19.007174 19.642968
132000 19.025674 19.638292
133000 18.987064 19.633395
134000 18.812226 19.627267
135000 18.877273 19.621712
136000 18.734991 19.615192
137000 18.765712 19.608991
138000 18.746147 19.602739
139000 18.472471 19.594607
140000 18.743864 19.588531
141000 18.775809 19.582767
142000 18.784540 19.577145
143000 19.088636 19.573729
144000 18.912528 19.569137
145000 19.042814 19.565508
146000 18.896847 19.560928
147000 18.813530 19.555843
148000 18.937002 19.551662
149000 18.767421 19.546399
150000 18.522911 19.539575
151000 18.678542 19.533873
152000 18.867731 19.529491
153000 18.914422 19.525471
154000 18.515205 19.518910
155000 18.528704 19.512522
156000 18.471453 19.505849
157000 18.822311 19.501495
158000 18.815016 19.497150
159000 18.759317 19.492510
160000 18.780229 19.488058
161000 18.849773 19.484093
162000 18.490145 19.477958
163000 18.288958 19.470663
164000 18.569751 19.465170
165000 18.800099 19.461139
166000 18.836026 19.457373
167000 18.929630 19.454213
168000 18.909864 19.450973
169000 18.904481 19.447739
170000 18.955944 19.444847
171000 19.024231 19.442387
172000 19.040772 19.440052
173000 18.885267 19.436845
174000 19.380176 19.436519
175000 19.463310 19.436672
176000 19.574839 19.437457
177000 19.491850 19.437765
178000 19.174917 19.436288
179000 19.136848 19.434615
180000 19.156325 19.433069
181000 19.051834 19.430963
182000 19.318788 19.430347
183000 19.857340 19.432680
184000 19.726940 19.434279
185000 19.709681 19.435768
186000 19.911385 19.438325
187000 19.780165 19.440153
188000 20.040981 19.443349
189000 19.739892 19.444918
190000 19.683846 19.446175
191000 20.063223 19.449406
192000 19.970857 19.452122
193000 20.157155 19.455775
194000 19.589012 19.456462
195000 19.546028 19.456921
196000 19.536296 19.457326
197000 19.613502 19.458119
198000 19.634328 19.459009
199000 19.567463 19.459554
200000 19.391693 19.459214
201000 19.507510 19.459455
202000 19.351357 19.458919
203000 19.198506 19.457637
204000 19.391137 19.457311
205000 19.280492 19.456448
206000 19.256006 19.455475
207000 19.341014 19.454922
208000 19.366685 19.454498
209000 19.274668 19.453637
210000 19.645055 19.454549
211000 19.465185 19.454599
212000 19.257108 19.453668
213000 19.129539 19.452146
214000 19.148030 19.450725
215000 19.345252 19.450234
216000 19.393502 19.449972
217000 19.320348 19.449374
218000 19.426597 19.449270
219000 19.394541 19.449020
220000 19.693555 19.450132
221000 19.575076 19.450697
222000 19.513790 19.450981
223000 19.216793 19.449931
224000 19.383721 19.449635
225000 19.279440 19.448879
226000 19.173185 19.447659
227000 19.322548 19.447108
228000 19.281231 19.446380
229000 19.256872 19.445553
230000 19.138392 19.444217
231000 19.344816 19.443787
232000 19.667317 19.444751
233000 19.576979 19.445318
234000 19.506999 19.445582
235000 19.463225 19.445657
236000 19.584342 19.446244
237000 19.749592 19.447524
238000 19.980037 19.449762
239000 19.666781 19.450670
240000 19.818293 19.452202
241000 19.806542 19.453672
242000 19.594483 19.454254
243000 19.539094 19.454603
244000 19.854643 19.456242
245000 19.905661 19.458077
246000 20.048006 19.460475
247000 19.861452 19.462098
248000 19.842993 19.463634
249000 19.791879 19.464952
250000 19.887409 19.466642
