1000 218.000000 218.000000
2000 218.000000 218.000000
3000 218.000000 218.000000
4000 218.000000 218.000000
5000 218.000000 218.000000
6000 218.000000 218.000000
7000 218.000000 218.000000
8000 218.000000 218.000000
9000 218.000000 218.000000
10000 218.000000 218.000000
11000 218.000000 218.000000
12000 218.000000 218.000000
13000 218.000000 218.000000
14000 218.000000 218.000000
15000 218.000000 218.000000
16000 218.000000 218.000000
17000 218.000000 218.000000
18000 218.000000 218.000000
19000 218.000000 218.000000
20000 218.000000 218.000000
21000 218.000000 218.000000
22000 218.000000 218.000000
23000 218.000000 218.000000
24000 218.000000 218.000000
25000 218.000000 218.000000
26000 218.000000 218.000000
27000 218.000000 218.000000
28000 218.000000 218.000000
29000 218.000000 218.000000
30000 218.000000 218.000000
31000 218.000000 218.000000
32000 218.000000 218.000000
33000 218.000000 218.000000
34000 218.000000 218.000000
35000 218.000000 218.000000
36000 218.000000 218.000000
37000 218.000000 218.000000
38000 218.000000 218.000000
39000 218.000000 218.000000
40000 218.000000 218.000000
41000 218.000000 218.000000
42000 218.000000 218.000000
43000 218.000000 218.000000
44000 218.000000 218.000000
45000 218.000000 218.000000
46000 218.000000 218.000000
47000 218.000000 218.000000
48000 218.000000 218.000000
49000 218.000000 218.000000
50000 218.000000 218.000000
51000 218.000000 218.000000
52000 218.000000 218.000000
53000 218.000000 218.000000
54000 218.000000 218.000000
55000 218.000000 218.000000
56000 218.000000 218.000000
57000 218.000000 218.000000
58000 218.000000 218.000000
59000 218.000000 218.000000
60000 218.000000 218.000000
61000 218.000000 218.000000
62000 218.000000 218.000000
63000 218.000000 218.000000
64000 218.000000 218.000000
65000 218.000000 218.000000
66000 218.000000 218.000000
67000 218.000000 218.000000
68000 218.000000 218.000000
69000 218.000000 218.000000
70000 218.000000 218.000000
71000 218.000000 218.000000
72000 218.000000 218.000000
73000 218.000000 218.000000
74000 218.000000 218.000000
75000 218.000000 218.000000
76000 218.000000 218.000000
77000 218.000000 218.000000
78000 218.000000 218.000000
79000 218.000000 218.000000
80000 218.000000 218.000000
81000 218.000000 218.000000
82000 218.000000 218.000000
83000 218.000000 218.000000
84000 218.000000 218.000000
85000 218.000000 218.000000
86000 218.000000 218.000000
87000 218.000000 218.000000
88000 218.000000 218.000000
89000 218.000000 218.000000
90000 218.000000 218.000000
91000 218.000000 218.000000
92000 218.000000 218.000000
93000 218.000000 218.000000
94000 218.000000 218.000000
95000 218.000000 218.000000
96000 218.000000 218.000000
97000 218.000000 218.000000
98000 218.000000 218.000000
99000 218.000000 218.000000
100000 218.000000 218.000000
101000 218.000000 218.000000
102000 218.000000 218.000000
103000 218.000000 218.000000
104000 218.000000 218.000000
105000 218.000000 218.000000
106000 218.000000 218.000000
107000 218.000000 218.000000
108000 218.000000 218.000000
109000 218.000000 218.000000
110000 218.000000 218.000000
111000 218.000000 218.000000
112000 218.000000 218.000000
113000 218.000000 218.000000
114000 218.000000 218.000000
115000 218.000000 218.000000
116000 218.000000 218.000000
117000 218.000000 218.000000
118000 218.000000 218.000000
119000 218.000000 218.000000
120000 218.000000 218.000000
121000 218.000000 218.000000
122000 218.000000 218.000000
123000 218.000000 218.000000
124000 218.000000 218.000000
125000 218.000000 218.000000
126000 218.000000 218.000000
127000 218.000000 218.000000
128000 218.000000 218.000000
129000 218.000000 218.000000
130000 218.000000 218.000000
131000 218.000000 218.000000
132000 218.000000 218.000000
133000 218.000000 218.000000
134000 218.000000 218.000000
135000 218.000000 218.000000
136000 218.000000 218.000000
137000 218.000000 218.000000
138000 218.000000 218.000000
139000 218.000000 218.000000
140000 218.000000 218.000000
141000 218.000000 218.000000
142000 218.000000 218.000000
143000 218.000000 218.000000
144000 218.000000 218.000000
145000 218.000000 218.000000
146000 218.000000 218.000000
147000 218.000000 218.000000
148000 218.000000 218.000000
149000 218.000000 218.000000
150000 218.000000 218.000000
151000 218.000000 218.000000
152000 218.000000 218.000000
153000 218.000000 218.000000
154000 218.000000 218.000000
155000 218.000000 218.000000
156000 218.000000 218.000000
157000 218.000000 218.000000
158000 218.000000 218.000000
159000 218.000000 218.000000
160000 218.000000 218.000000
161000 218.000000 218.000000
162000 218.000000 218.000000
163000 218.000000 218.000000
164000 218.000000 218.000000
165000 218.000000 218.000000
166000 218.000000 218.000000
167000 218.000000 218.000000
168000 218.000000 218.000000
169000 218.000000 218.000000
170000 218.000000 218.000000
171000 218.000000 218.000000
172000 218.000000 218.000000
173000 218.000000 218.000000
174000 218.000000 218.000000
175000 218.000000 218.000000
176000 218.000000 218.000000
177000 218.000000 218.000000
178000 218.000000 218.000000
179000 218.000000 218.000000
180000 218.000000 218.000000
181000 218.000000 218.000000
182000 218.000000 218.000000
183000 218.000000 218.000000
184000 218.000000 218.000000
185000 218.000000 218.000000
186000 218.000000 218.000000
187000 218.000000 218.000000
188000 218.000000 218.000000
189000 218.000000 218.000000
190000 218.000000 218.000000
191000 218.000000 218.000000
192000 218.000000 218.000000
193000 218.000000 218.000000
194000 218.000000 218.000000
195000 218.000000 218.000000
196000 218.000000 218.000000
197000 218.000000 218.000000
198000 218.000000 218.000000
199000 218.000000 218.000000
200000 218.000000 218.000000
201000 218.000000 218.000000
202000 218.000000 218.000000
203000 218.000000 218.000000
204000 218.000000 218.000000
205000 218.000000 218.000000
206000 218.000000 218.000000
207000 218.000000 218.000000
208000 218.000000 218.000000
209000 218.000000 218.000000
210000 218.000000 218.000000
211000 218.000000 218.000000
