1000 106.087379 106.087379
2000 105.985251 106.036315
3000 105.768547 105.947059
4000 107.299278 106.285114
5000 104.637959 105.955683
6000 105.316001 105.849069
7000 103.529816 105.517747
8000 103.033962 105.207274
9000 103.654415 105.034734
10000 103.794457 104.910707
11000 105.327030 104.948554
12000 103.739880 104.847831
13000 105.773268 104.919019
14000 105.428138 104.955384
15000 105.166196 104.969439
16000 105.662744 105.012770
17000 105.012701 105.012766
18000 105.668072 105.049172
19000 104.128576 105.000720
20000 105.459166 105.023642
21000 105.425370 105.042772
22000 106.761635 105.120902
23000 104.433653 105.091022
24000 103.773191 105.036112
25000 104.797318 105.026560
26000 104.489184 105.005892
27000 104.528807 104.988222
28000 105.032491 104.989803
29000 104.504957 104.973084
30000 103.394366 104.920460
31000 105.517833 104.939730
32000 105.778007 104.965927
33000 106.110496 105.000610
34000 106.481942 105.044179
35000 106.528796 105.086597
36000 108.858681 105.191377
37000 107.639125 105.257532
38000 105.706958 105.269359
39000 103.260268 105.217844
40000 104.623595 105.202988
41000 104.921582 105.196124
42000 104.347193 105.175912
43000 104.721346 105.165340
44000 106.345804 105.192169
45000 103.887042 105.163166
46000 104.660959 105.152249
47000 103.563980 105.118456
48000 104.601906 105.107694
49000 101.972509 105.043711
50000 102.443939 104.991715
51000 103.156984 104.955740
52000 102.972068 104.917593
53000 102.407956 104.870241
54000 101.412403 104.806207
55000 101.845922 104.752384
56000 102.834261 104.718131
57000 103.790944 104.701865
58000 104.151240 104.692371
59000 103.146731 104.666174
60000 101.692968 104.616621
61000 102.952172 104.589335
62000 103.035190 104.564268
63000 102.688397 104.534492
64000 102.755650 104.506698
65000 104.412204 104.505244
66000 105.378652 104.518477
67000 103.392654 104.501674
68000 103.873693 104.492439
69000 102.868072 104.468898
70000 103.620163 104.456773
71000 103.709333 104.446245
72000 101.582030 104.406465
73000 102.226760 104.376606
74000 101.699033 104.340422
75000 101.404226 104.301273
76000 100.818432 104.255446
77000 102.167222 104.228326
78000 103.090551 104.213739
79000 103.600190 104.205973
80000 99.575829 104.148096
81000 100.444997 104.102379
82000 102.076433 104.077672
83000 101.797783 104.050204
84000 101.261378 104.017003
85000 102.207952 103.995720
86000 101.082175 103.961842
87000 102.009805 103.939405
88000 101.071621 103.906816
89000 101.421162 103.878888
90000 101.994147 103.857946
91000 102.590020 103.844013
92000 102.398147 103.828297
93000 103.170381 103.821223
94000 103.477206 103.817563
95000 103.601291 103.815286
96000 104.233355 103.819641
97000 105.102002 103.832861
98000 105.277638 103.847604
99000 101.903645 103.827968
100000 103.384876 103.823537
101000 103.443697 103.819776
102000 102.741419 103.809204
103000 104.629817 103.817171
104000 103.772991 103.816746
105000 103.308613 103.811907
106000 102.178557 103.796498
107000 102.941432 103.788507
108000 101.945697 103.771444
109000 103.348635 103.767565
110000 103.944283 103.769171
111000 102.819453 103.760615
112000 102.310566 103.747668
