1000 0.953401 0.953401
2000 0.952126 0.952763
3000 0.948913 0.951480
4000 0.946174 0.950153
5000 0.938764 0.947875
6000 0.938743 0.946353
7000 0.931900 0.944288
8000 0.940701 0.943840
9000 0.943347 0.943785
10000 0.946766 0.944083
11000 0.948453 0.944481
12000 0.959104 0.945699
13000 0.952706 0.946238
14000 0.954968 0.946862
15000 0.952639 0.947247
16000 0.952323 0.947564
17000 0.949166 0.947658
18000 0.949425 0.947757
19000 0.957994 0.948295
20000 0.953756 0.948568
21000 0.953441 0.948800
22000 0.946547 0.948698
23000 0.952782 0.948876
24000 0.948629 0.948865
25000 0.957298 0.949203
26000 0.951254 0.949281
27000 0.947454 0.949214
28000 0.955840 0.949450
29000 0.953944 0.949605
30000 0.950566 0.949637
31000 0.949783 0.949642
32000 0.953345 0.949758
33000 0.960180 0.950074
34000 0.946576 0.949971
35000 0.949466 0.949956
36000 0.950155 0.949962
37000 0.952807 0.950039
38000 0.944069 0.949882
39000 0.947867 0.949830
40000 0.951290 0.949867
41000 0.951748 0.949912
42000 0.949273 0.949897
43000 0.951837 0.949942
44000 0.947058 0.949877
45000 0.927818 0.949387
46000 0.941133 0.949207
47000 0.939195 0.948994
48000 0.944936 0.948910
49000 0.949521 0.948922
50000 0.948675 0.948917
51000 0.957313 0.949082
52000 0.959592 0.949284
53000 0.950436 0.949306
54000 0.955214 0.949415
55000 0.954771 0.949512
56000 0.954168 0.949595
57000 0.950446 0.949610
58000 0.944240 0.949518
59000 0.942633 0.949401
60000 0.949214 0.949398
61000 0.948821 0.949389
62000 0.952506 0.949439
63000 0.945405 0.949375
64000 0.948781 0.949366
65000 0.952000 0.949406
66000 0.949278 0.949404
67000 0.944139 0.949326
68000 0.944050 0.949248
69000 0.946626 0.949210
70000 0.945472 0.949157
71000 0.944110 0.949085
72000 0.943786 0.949012
73000 0.946892 0.948983
74000 0.945093 0.948930
75000 0.930800 0.948689
76000 0.935347 0.948513
77000 0.937418 0.948369
78000 0.932189 0.948161
79000 0.937048 0.948021
80000 0.936179 0.947873
81000 0.936705 0.947735
82000 0.935250 0.947583
83000 0.942293 0.947519
84000 0.937467 0.947399
85000 0.945141 0.947373
86000 0.949335 0.947395
87000 0.945759 0.947377
88000 0.943775 0.947336
89000 0.950320 0.947369
90000 0.942579 0.947316
91000 0.950810 0.947354
92000 0.949569 0.947379
93000 0.948458 0.947390
94000 0.937679 0.947287
95000 0.941305 0.947224
96000 0.943528 0.947185
97000 0.952301 0.947238
98000 0.944384 0.947209
99000 0.945047 0.947187
100000 0.953996 0.947255
101000 0.954504 0.947327
102000 0.951955 0.947372
103000 0.947507 0.947374
104000 0.951540 0.947414
105000 0.957245 0.947507
106000 0.950622 0.947537
107000 0.951982 0.947578
108000 0.950912 0.947609
109000 0.945878 0.947593
110000 0.968857 0.947787
111000 0.956104 0.947861
112000 0.965159 0.948016
113000 0.962695 0.948146
114000 0.964996 0.948294
115000 0.966022 0.948448
116000 0.962430 0.948568
117000 0.957240 0.948642
118000 0.960230 0.948741
119000 0.958726 0.948825
120000 0.954767 0.948874
121000 0.959870 0.948965
122000 0.941450 0.948903
123000 0.950881 0.948919
124000 0.955838 0.948975
125000 0.961000 0.949071
126000 0.967976 0.949221
127000 0.967718 0.949367
128000 0.965015 0.949489
129000 0.958649 0.949560
130000 0.955427 0.949605
131000 0.959788 0.949683
132000 0.951125 0.949694
133000 0.961383 0.949782
134000 0.947667 0.949766
135000 0.943895 0.949723
136000 0.942590 0.949670
137000 0.940185 0.949601
138000 0.943983 0.949560
139000 0.945941 0.949534
140000 0.947129 0.949517
141000 0.946486 0.949496
142000 0.954285 0.949529
143000 0.954486 0.949564
144000 0.949135 0.949561
145000 0.948111 0.949551
146000 0.937063 0.949466
147000 0.954838 0.949502
148000 0.947736 0.949490
149000 0.953497 0.949517
150000 0.949159 0.949515
151000 0.946780 0.949497
152000 0.947334 0.949482
153000 0.958878 0.949544
154000 0.958122 0.949599
155000 0.950256 0.949604
156000 0.955220 0.949640
157000 0.946531 0.949620
158000 0.943749 0.949583
159000 0.949132 0.949580
160000 0.954687 0.949612
161000 0.958659 0.949668
162000 0.939776 0.949607
163000 0.946966 0.949591
164000 0.946384 0.949571
165000 0.938219 0.949502
166000 0.946286 0.949483
167000 0.954664 0.949514
168000 0.934635 0.949425
169000 0.927510 0.949296
170000 0.932709 0.949198
171000 0.932364 0.949100
172000 0.917669 0.948917
173000 0.922241 0.948763
174000 0.930423 0.948657
175000 0.929846 0.948550
176000 0.933528 0.948465
177000 0.941801 0.948427
178000 0.929084 0.948318
179000 0.941477 0.948280
180000 0.944551 0.948259
181000 0.944399 0.948238
182000 0.944147 0.948216
183000 0.940925 0.948176
184000 0.935497 0.948107
185000 0.932839 0.948024
186000 0.936618 0.947963
187000 0.941702 0.947929
188000 0.939367 0.947884
189000 0.930711 0.947793
190000 0.935615 0.947729
191000 0.934064 0.947657
192000 0.927673 0.947553
193000 0.924552 0.947434
194000 0.936617 0.947378
195000 0.925990 0.947269
196000 0.922353 0.947142
197000 0.919148 0.946999
198000 0.945675 0.946993
199000 0.934240 0.946929
200000 0.932485 0.946856
201000 0.934141 0.946793
202000 0.937062 0.946745
203000 0.933635 0.946680
204000 0.938511 0.946640
205000 0.933257 0.946575
206000 0.936689 0.946527
207000 0.939467 0.946493
208000 0.938900 0.946457
209000 0.939981 0.946426
210000 0.939894 0.946394
211000 0.937388 0.946352
212000 0.936717 0.946306
213000 0.944655 0.946299
214000 0.944988 0.946292
215000 0.937118 0.946250
216000 0.937966 0.946211
217000 0.931889 0.946145
218000 0.942080 0.946127
219000 0.937643 0.946088
220000 0.932947 0.946028
221000 0.945931 0.946028
222000 0.925385 0.945935
223000 0.927722 0.945853
224000 0.952546 0.945883
225000 0.946773 0.945887
226000 0.952989 0.945918
227000 0.940091 0.945893
228000 0.948608 0.945905
229000 0.942548 0.945890
230000 0.944991 0.945886
231000 0.932561 0.945828
232000 0.941966 0.945812
233000 0.948062 0.945821
234000 0.949272 0.945836
235000 0.943794 0.945827
236000 0.952208 0.945855
237000 0.946581 0.945858
238000 0.952884 0.945887
239000 0.945437 0.945885
240000 0.944579 0.945880
241000 0.942022 0.945864
242000 0.934874 0.945818
243000 0.942007 0.945803
244000 0.958242 0.945854
245000 0.948916 0.945866
246000 0.951896 0.945891
247000 0.940459 0.945869
248000 0.942664 0.945856
249000 0.945216 0.945853
250000 0.939435 0.945828
251000 0.955472 0.945866
252000 0.946720 0.945869
