1000 15.045008 15.045008
2000 15.012805 15.028907
3000 15.200663 15.086159
4000 15.019659 15.069534
5000 15.522448 15.160117
6000 15.265187 15.177628
7000 15.401404 15.209596
8000 15.391817 15.232374
9000 15.551880 15.267875
10000 15.463721 15.287459
11000 15.195484 15.279098
12000 15.393043 15.288593
13000 15.213062 15.282783
14000 15.149556 15.273267
15000 15.247239 15.271532
16000 15.186980 15.266247
17000 15.370680 15.272390
18000 15.216341 15.269276
19000 15.462627 15.279453
20000 15.312001 15.281080
21000 15.248822 15.279544
22000 15.005182 15.267073
23000 15.246923 15.266197
24000 15.396082 15.271609
25000 15.161589 15.267208
26000 15.191368 15.264291
27000 15.187690 15.261454
28000 15.067088 15.254512
29000 15.195388 15.252474
30000 15.429173 15.258364
31000 15.090031 15.252934
32000 15.175960 15.250528
33000 15.087734 15.245595
34000 15.095670 15.241185
35000 15.053132 15.235812
36000 14.801272 15.223742
37000 14.972911 15.216963
38000 15.249473 15.217818
39000 15.541099 15.226107
40000 15.189047 15.225181
41000 15.286563 15.226678
42000 15.267224 15.227643
43000 15.236367 15.227846
44000 15.133708 15.225707
45000 15.434413 15.230345
46000 15.296070 15.231774
47000 15.356320 15.234423
48000 15.402492 15.237925
49000 15.564711 15.244594
50000 15.454333 15.248789
51000 15.369977 15.251165
52000 15.305905 15.252218
53000 15.514392 15.257164
54000 15.617251 15.263833
55000 15.785097 15.273310
56000 15.549281 15.278238
57000 15.544575 15.282911
58000 15.508309 15.286797
59000 15.644754 15.292864
60000 15.750358 15.300489
61000 15.646752 15.306165
62000 15.540479 15.309945
63000 15.714811 15.316371
64000 15.523312 15.319605
65000 15.416274 15.321092
66000 15.351220 15.321548
67000 15.581452 15.325427
68000 15.503395 15.328045
69000 15.698394 15.333412
70000 15.467199 15.335323
71000 15.515297 15.337858
72000 15.623603 15.341827
73000 15.525047 15.344337
74000 15.578690 15.347504
75000 15.575231 15.350540
76000 15.770724 15.356069
77000 15.701864 15.360559
78000 15.477783 15.362062
79000 15.575780 15.364768
80000 15.809630 15.370328
81000 15.710550 15.374529
82000 15.529160 15.376414
83000 15.614721 15.379286
84000 15.857172 15.384975
85000 15.701870 15.388703
86000 15.784826 15.393309
87000 15.608733 15.395785
88000 15.777949 15.400128
89000 15.547652 15.401785
90000 15.579985 15.403765
91000 15.469313 15.404486
92000 15.658644 15.407248
93000 15.519107 15.408451
94000 15.391276 15.408268
95000 15.272901 15.406844
96000 15.342963 15.406178
97000 15.260082 15.404672
98000 15.345517 15.404068
99000 15.759361 15.407657
100000 15.416402 15.407745
101000 15.350251 15.407175
102000 15.531682 15.408396
103000 15.390126 15.408219
104000 15.398799 15.408128
105000 15.647779 15.410410
106000 15.582239 15.412031
107000 15.527572 15.413111
108000 15.734357 15.416086
109000 15.584522 15.417631
110000 15.306425 15.416620
111000 15.495055 15.417327
112000 15.396311 15.417139
113000 15.304055 15.416138
114000 15.440926 15.416356
115000 15.475148 15.416867
116000 15.681957 15.419152
117000 15.610951 15.420792
118000 15.605444 15.422356
119000 15.491320 15.422936
120000 15.674426 15.425032
121000 15.558961 15.426139
122000 15.741691 15.428725
123000 15.844107 15.432102
124000 15.675233 15.434063
125000 15.497832 15.434573
126000 15.324975 15.433703
127000 15.221703 15.432034
128000 15.705065 15.434167
129000 15.535283 15.434951
130000 15.163413 15.432862
131000 15.321390 15.432011
132000 15.219173 15.430399
133000 15.178751 15.428507
134000 15.262455 15.427267
135000 15.355834 15.426738
136000 15.218959 15.425210
137000 15.263216 15.424028
138000 15.342012 15.423434
139000 15.522431 15.424146
140000 15.175723 15.422371
141000 15.266065 15.421263
142000 15.078957 15.418852
143000 15.144524 15.416934
144000 15.236287 15.415679
145000 15.488528 15.416182
146000 15.342513 15.415677
147000 15.227867 15.414400
148000 15.211484 15.413029
149000 15.372605 15.412757
150000 15.298350 15.411995
151000 15.178837 15.410451
