1000 8.922514 8.922514
2000 8.785129 8.853821
3000 9.357019 9.021554
4000 8.957111 9.005443
5000 9.004049 9.005164
6000 9.248481 9.045717
7000 9.103910 9.054030
8000 9.122655 9.062608
9000 9.155603 9.072941
10000 8.991947 9.064842
11000 9.134224 9.071149
12000 9.284410 9.088921
13000 8.786334 9.065645
14000 9.470724 9.094579
15000 9.112407 9.095768
16000 9.052902 9.093089
17000 9.064173 9.091388
18000 8.979801 9.085188
19000 8.847143 9.072660
20000 9.059886 9.072021
21000 9.130185 9.074791
22000 9.216956 9.081253
23000 9.080682 9.081228
24000 8.898675 9.073622
25000 9.523788 9.091628
26000 8.940184 9.085803
27000 8.974890 9.081695
28000 9.045746 9.080412
29000 8.787845 9.070323
30000 9.259581 9.076632
31000 8.958238 9.072813
32000 8.848757 9.065811
33000 8.824923 9.058511
34000 8.775265 9.050180
35000 9.154679 9.053166
36000 9.025848 9.052407
37000 8.486763 9.037120
38000 9.357751 9.045557
39000 9.390836 9.054411
40000 8.984829 9.052671
41000 8.809965 9.046751
42000 9.129219 9.048715
43000 8.865593 9.044456
44000 9.059501 9.044798
45000 8.994569 9.043682
46000 8.900479 9.040569
47000 8.763634 9.034677
48000 8.904618 9.031967
49000 9.025583 9.031837
50000 9.300259 9.037205
51000 9.149934 9.039416
52000 9.229038 9.043062
53000 8.853962 9.039494
54000 9.155720 9.041647
55000 9.296834 9.046286
56000 9.289142 9.050623
57000 9.442835 9.057504
58000 9.211018 9.060151
59000 9.321125 9.064574
60000 9.160156 9.066167
61000 9.061772 9.066095
62000 9.401126 9.071499
63000 8.876223 9.068399
64000 9.086871 9.068688
65000 9.239138 9.071310
66000 8.875813 9.068348
67000 9.081170 9.068539
68000 8.956805 9.066896
69000 8.674114 9.061204
70000 9.036067 9.060845
71000 9.321649 9.064518
72000 9.493087 9.070470
73000 9.050773 9.070200
74000 9.530606 9.076422
75000 9.068936 9.076322
76000 9.226156 9.078294
77000 9.019278 9.077527
78000 9.170006 9.078713
79000 9.124046 9.079287
80000 9.477145 9.084260
81000 8.793411 9.080669
82000 9.309355 9.083458
83000 9.163028 9.084417
84000 9.178727 9.085540
85000 9.035380 9.084949
86000 9.467946 9.089403
87000 9.204426 9.090725
88000 9.108633 9.090929
89000 9.336307 9.093686
90000 9.298470 9.095961
91000 8.919003 9.094016
92000 9.044182 9.093475
93000 8.959679 9.092036
94000 9.140605 9.092553
95000 9.111446 9.092752
96000 8.870609 9.090438
97000 8.840513 9.087861
98000 9.213879 9.089147
99000 9.224531 9.090514
100000 9.303598 9.092645
101000 9.371135 9.095403
102000 9.288475 9.097296
103000 8.730288 9.093732
104000 9.181683 9.094578
105000 9.194098 9.095526
106000 9.268730 9.097160
107000 8.924117 9.095543
108000 9.407924 9.098435
109000 9.218273 9.099534
110000 9.352953 9.101838
111000 8.843648 9.099512
112000 9.300883 9.101310
113000 9.056781 9.100916
114000 9.006023 9.100084
115000 9.478852 9.103377
116000 9.274741 9.104855
117000 9.173402 9.105441
118000 8.652698 9.101604
119000 9.425032 9.104322
120000 9.057728 9.103933
121000 9.164502 9.104434
122000 9.154868 9.104847
123000 9.503499 9.108088
124000 9.103535 9.108052
125000 9.140944 9.108315
126000 9.057146 9.107909
127000 8.939335 9.106581
128000 9.085599 9.106417
129000 8.809364 9.104115
130000 9.019330 9.103462
131000 8.978463 9.102508
132000 9.480418 9.105371
133000 9.242400 9.106402
134000 9.115791 9.106472
135000 9.149771 9.106792
136000 9.126627 9.106938
137000 8.928604 9.105636
138000 8.886494 9.104048
139000 9.222126 9.104898
140000 9.141851 9.105162
141000 9.464484 9.107710
142000 8.911581 9.106329
143000 8.830179 9.104398
144000 9.451034 9.106805
145000 8.980587 9.105935
146000 8.923791 9.104687
147000 9.210982 9.105410
148000 9.110033 9.105441
149000 8.841986 9.103673
150000 8.893060 9.102269
151000 9.155833 9.102624
152000 9.374442 9.104412
153000 8.713224 9.101855
154000 8.908883 9.100602
155000 8.968920 9.099753
156000 8.985225 9.099019
157000 8.849287 9.097428
158000 8.841435 9.095808
159000 9.051626 9.095530
160000 9.343983 9.097083
161000 8.861182 9.095618
162000 8.934100 9.094621
163000 9.164016 9.095046
164000 8.855301 9.093584
165000 8.728881 9.091374
