1000 204.000000 204.000000
2000 203.000000 203.500000
3000 205.000000 204.000000
4000 199.000000 202.750000
5000 195.000000 201.200000
6000 198.000000 200.666667
7000 193.000000 199.571429
8000 197.000000 199.250000
9000 195.000000 198.777778
10000 198.000000 198.700000
11000 196.000000 198.454545
12000 204.000000 198.916667
13000 199.000000 198.923077
14000 199.000000 198.928571
15000 201.000000 199.066667
16000 201.000000 199.187500
17000 196.000000 199.000000
18000 196.000000 198.833333
19000 205.000000 199.157895
20000 199.000000 199.150000
21000 202.000000 199.285714
22000 200.000000 199.318182
23000 204.000000 199.521739
24000 201.000000 199.583333
25000 201.000000 199.640000
26000 207.000000 199.923077
27000 206.000000 200.148148
28000 201.000000 200.178571
29000 193.000000 199.931034
30000 200.000000 199.933333
31000 205.000000 200.096774
32000 203.000000 200.187500
33000 202.000000 200.242424
34000 198.000000 200.176471
35000 199.000000 200.142857
36000 199.000000 200.111111
37000 198.000000 200.054054
38000 198.000000 200.000000
39000 195.000000 199.871795
40000 199.000000 199.850000
41000 196.000000 199.756098
42000 198.000000 199.714286
43000 198.000000 199.674419
44000 196.000000 199.590909
45000 199.000000 199.577778
46000 198.000000 199.543478
47000 199.000000 199.531915
48000 199.000000 199.520833
49000 200.000000 199.530612
50000 196.000000 199.460000
51000 196.000000 199.392157
52000 201.000000 199.423077
53000 202.000000 199.471698
54000 202.000000 199.518519
55000 205.000000 199.618182
56000 199.000000 199.607143
57000 197.000000 199.561404
58000 199.000000 199.551724
59000 200.000000 199.559322
60000 198.000000 199.533333
61000 201.000000 199.557377
62000 199.000000 199.548387
63000 196.000000 199.492063
64000 196.000000 199.437500
65000 196.000000 199.384615
66000 196.000000 199.333333
67000 198.000000 199.313433
68000 200.000000 199.323529
69000 196.000000 199.275362
70000 201.000000 199.300000
71000 198.000000 199.281690
72000 203.000000 199.333333
73000 194.000000 199.260274
74000 196.000000 199.216216
75000 195.000000 199.160000
76000 194.000000 199.092105
77000 191.000000 198.987013
78000 197.000000 198.961538
79000 201.000000 198.987342
80000 199.000000 198.987500
81000 198.000000 198.975309
82000 195.000000 198.926829
83000 198.000000 198.915663
84000 195.000000 198.869048
85000 198.000000 198.858824
86000 198.000000 198.848837
87000 197.000000 198.827586
88000 199.000000 198.829545
89000 197.000000 198.808989
90000 200.000000 198.822222
91000 198.000000 198.813187
92000 197.000000 198.793478
93000 197.000000 198.774194
94000 199.000000 198.776596
95000 197.000000 198.757895
96000 201.000000 198.781250
97000 197.000000 198.762887
98000 194.000000 198.714286
99000 197.000000 198.696970
100000 203.000000 198.740000
101000 199.000000 198.742574
102000 197.000000 198.725490
103000 197.000000 198.708738
104000 199.000000 198.711538
105000 198.000000 198.704762
106000 196.000000 198.679245
107000 198.000000 198.672897
108000 196.000000 198.648148
109000 202.000000 198.678899
110000 202.000000 198.709091
111000 200.000000 198.720721
112000 200.000000 198.732143
113000 201.000000 198.752212
114000 200.000000 198.763158
115000 203.000000 198.800000
116000 204.000000 198.844828
