1000 14.439003 14.439003
2000 14.567820 14.503412
3000 14.438548 14.481790
4000 14.577956 14.505832
5000 14.706590 14.545983
6000 14.335276 14.510866
7000 14.941227 14.572346
8000 15.133233 14.642457
9000 14.658923 14.644286
10000 14.828862 14.662744
11000 14.706206 14.666695
12000 14.920693 14.687861
13000 14.673178 14.686732
14000 14.509526 14.674074
15000 14.664916 14.673464
16000 14.418803 14.657548
17000 14.414379 14.643243
18000 14.594858 14.640555
19000 14.910159 14.654745
20000 14.619805 14.652998
21000 14.638146 14.652291
22000 14.168304 14.630291
23000 14.559675 14.627221
24000 15.003619 14.642904
25000 14.797057 14.649070
26000 14.670979 14.649913
27000 14.823659 14.656348
28000 14.774653 14.660573
29000 14.579933 14.657793
30000 14.580016 14.655200
31000 14.562925 14.652223
32000 14.687553 14.653328
33000 14.643041 14.653016
34000 14.374777 14.644832
35000 14.196633 14.632027
36000 14.044037 14.615694
37000 14.511594 14.612880
38000 14.513211 14.610257
39000 14.768198 14.614307
40000 14.635203 14.614829
41000 14.546430 14.613161
42000 14.734168 14.616042
43000 14.646548 14.616752
44000 14.643685 14.617364
45000 14.719006 14.619622
46000 14.935739 14.626495
47000 14.814097 14.630486
48000 14.942984 14.636996
49000 15.099424 14.646434
50000 14.421793 14.641941
51000 14.608523 14.641286
52000 14.908337 14.646421
53000 14.856990 14.650394
54000 14.996703 14.656807
55000 14.954289 14.662216
56000 14.935073 14.667089
57000 14.753691 14.668608
58000 14.896661 14.672540
59000 14.998009 14.678056
60000 14.986955 14.683205
61000 15.168140 14.691154
62000 14.841221 14.693575
63000 15.189358 14.701444
64000 14.894960 14.704468
65000 14.563169 14.702294
66000 14.464795 14.698696
67000 14.915963 14.701939
68000 14.770821 14.702952
69000 15.005061 14.707330
70000 14.830066 14.709083
71000 14.758215 14.709775
72000 14.910574 14.712564
73000 14.697255 14.712354
74000 14.800454 14.713545
75000 14.801712 14.714721
76000 14.989941 14.718342
77000 15.055110 14.722716
