1000 29.508546 29.508546
2000 29.522760 29.515653
3000 29.552989 29.528099
4000 29.341430 29.481431
5000 29.712216 29.527588
6000 29.616416 29.542393
7000 29.870807 29.589309
8000 29.942598 29.633470
9000 29.852848 29.657846
10000 29.832703 29.675331
11000 29.614865 29.669834
12000 29.840549 29.684061
13000 29.552329 29.673927
14000 29.600661 29.668694
15000 29.637502 29.666615
16000 29.567781 29.660438
17000 29.659154 29.660362
18000 29.567036 29.655177
19000 29.784802 29.662000
20000 29.596306 29.658715
21000 29.601050 29.655969
22000 29.415218 29.645026
23000 29.741265 29.649210
24000 29.835759 29.656983
25000 29.689617 29.658288
26000 29.733361 29.661176
27000 29.727725 29.663641
28000 29.656360 29.663381
29000 29.731117 29.665716
30000 29.890367 29.673205
31000 29.588077 29.670459
32000 29.551667 29.666746
33000 29.505332 29.661855
34000 29.453825 29.655736
35000 29.447347 29.649782
36000 29.130514 29.635358
37000 29.295074 29.626161
38000 29.561597 29.624462
39000 29.909769 29.631778
40000 29.714256 29.633840
41000 29.672030 29.634771
42000 29.753584 29.637600
43000 29.700384 29.639060
44000 29.472671 29.635279
45000 29.819406 29.639370
46000 29.708951 29.640883
47000 29.865880 29.645670
48000 29.717336 29.647163
49000 30.098034 29.656365
50000 30.028701 29.663811
51000 29.924738 29.668928
52000 29.951595 29.674364
53000 30.033976 29.681149
54000 30.181036 29.690406
55000 30.116733 29.698157
56000 29.971658 29.703041
57000 29.833207 29.705325
58000 29.781561 29.706639
59000 29.926225 29.710361
60000 30.139373 29.717511
61000 29.954489 29.721396
62000 29.942419 29.724961
63000 29.992937 29.729215
64000 29.983120 29.733182
65000 29.744320 29.733353
66000 29.607611 29.731448
67000 29.890614 29.733824
68000 29.821322 29.735110
69000 29.966732 29.738467
70000 29.857782 29.740172
71000 29.844943 29.741647
72000 30.155826 29.747400
73000 30.060582 29.751690
74000 30.138474 29.756917
75000 30.182253 29.762588
76000 30.269811 29.769262
77000 30.069339 29.773159
78000 29.934379 29.775226
79000 29.860660 29.776307
80000 30.458093 29.784830
81000 30.326027 29.791511
82000 30.082708 29.795062
83000 30.123853 29.799024
84000 30.203534 29.803839
85000 30.063347 29.806892
86000 30.230295 29.811816
87000 30.092531 29.815042
88000 30.231873 29.819779
89000 30.179733 29.823823
90000 30.094841 29.826835
91000 30.007314 29.828818
92000 30.035415 29.831064
93000 29.922795 29.832050
94000 29.878400 29.832543
95000 29.860501 29.832837
96000 29.769828 29.832181
97000 29.646551 29.830267
98000 29.621811 29.828140
99000 30.108202 29.830969
100000 29.891738 29.831577
101000 29.883238 29.832088
102000 29.985196 29.833589
