1000 132.000000 132.000000
2000 131.000000 131.500000
3000 133.000000 132.000000
4000 127.000000 130.750000
5000 123.000000 129.200000
6000 126.000000 128.666667
7000 121.000000 127.571429
8000 125.000000 127.250000
9000 123.000000 126.777778
10000 126.000000 126.700000
11000 124.000000 126.454545
12000 133.000000 127.000000
13000 127.000000 127.000000
14000 127.000000 127.000000
15000 129.000000 127.133333
16000 129.000000 127.250000
17000 124.000000 127.058824
18000 124.000000 126.888889
19000 133.000000 127.210526
20000 127.000000 127.200000
21000 131.000000 127.380952
22000 128.000000 127.409091
23000 132.000000 127.608696
24000 129.000000 127.666667
25000 129.000000 127.720000
26000 135.000000 128.000000
27000 134.000000 128.222222
28000 129.000000 128.250000
29000 121.000000 128.000000
30000 128.000000 128.000000
31000 133.000000 128.161290
32000 131.000000 128.250000
33000 130.000000 128.303030
34000 126.000000 128.235294
35000 127.000000 128.200000
36000 127.000000 128.166667
37000 127.000000 128.135135
38000 126.000000 128.078947
39000 123.000000 127.948718
40000 127.000000 127.925000
41000 124.000000 127.829268
42000 126.000000 127.785714
43000 126.000000 127.744186
44000 124.000000 127.659091
45000 128.000000 127.666667
46000 126.000000 127.630435
47000 127.000000 127.617021
48000 127.000000 127.604167
49000 128.000000 127.612245
50000 124.000000 127.540000
51000 124.000000 127.470588
52000 129.000000 127.500000
53000 131.000000 127.566038
54000 130.000000 127.611111
55000 133.000000 127.709091
56000 127.000000 127.696429
57000 125.000000 127.649123
58000 127.000000 127.637931
59000 128.000000 127.644068
60000 126.000000 127.616667
61000 129.000000 127.639344
62000 127.000000 127.629032
63000 124.000000 127.571429
64000 124.000000 127.515625
65000 124.000000 127.461538
66000 124.000000 127.409091
67000 126.000000 127.388060
68000 128.000000 127.397059
69000 125.000000 127.362319
70000 129.000000 127.385714
71000 127.000000 127.380282
72000 131.000000 127.430556
73000 123.000000 127.369863
74000 124.000000 127.324324
75000 123.000000 127.266667
76000 122.000000 127.197368
77000 119.000000 127.090909
78000 125.000000 127.064103
79000 130.000000 127.101266
80000 128.000000 127.112500
81000 129.000000 127.135802
82000 123.000000 127.085366
83000 126.000000 127.072289
84000 124.000000 127.035714
85000 126.000000 127.023529
86000 126.000000 127.011628
87000 125.000000 126.988506
88000 127.000000 126.988636
89000 125.000000 126.966292
90000 128.000000 126.977778
91000 126.000000 126.967033
92000 127.000000 126.967391
93000 125.000000 126.946237
94000 127.000000 126.946809
95000 125.000000 126.926316
96000 129.000000 126.947917
97000 125.000000 126.927835
98000 122.000000 126.877551
99000 125.000000 126.858586
100000 131.000000 126.900000
101000 127.000000 126.900990
102000 125.000000 126.882353
103000 125.000000 126.864078
104000 128.000000 126.875000
105000 126.000000 126.866667
106000 124.000000 126.839623
107000 126.000000 126.831776
108000 125.000000 126.814815
109000 130.000000 126.844037
110000 130.000000 126.872727
111000 128.000000 126.882883
112000 128.000000 126.892857
113000 129.000000 126.911504
114000 128.000000 126.921053
115000 131.000000 126.956522
116000 132.000000 127.000000
117000 129.000000 127.017094
118000 130.000000 127.042373
119000 130.000000 127.067227
120000 135.000000 127.133333
121000 130.000000 127.157025
122000 125.000000 127.139344
123000 127.000000 127.138211
124000 125.000000 127.120968
125000 126.000000 127.112000
126000 129.000000 127.126984
127000 127.000000 127.125984
128000 129.000000 127.140625
129000 131.000000 127.170543
130000 131.000000 127.200000
131000 136.000000 127.267176
132000 132.000000 127.303030
133000 131.000000 127.330827
134000 134.000000 127.380597
135000 129.000000 127.392593
136000 127.000000 127.389706
137000 131.000000 127.416058
138000 130.000000 127.434783
139000 127.000000 127.431655
140000 137.000000 127.500000
141000 131.000000 127.524823
142000 130.000000 127.542254
143000 133.000000 127.580420
144000 135.000000 127.631944
145000 131.000000 127.655172
146000 131.000000 127.678082
147000 130.000000 127.693878
148000 130.000000 127.709459
149000 132.000000 127.738255
150000 134.000000 127.780000
151000 131.000000 127.801325
152000 133.000000 127.835526
153000 133.000000 127.869281
154000 128.000000 127.870130
155000 125.000000 127.851613
156000 124.000000 127.826923
157000 130.000000 127.840764
158000 132.000000 127.867089
159000 132.000000 127.893082
160000 133.000000 127.925000
161000 131.000000 127.944099
162000 131.000000 127.962963
163000 130.000000 127.975460
164000 129.000000 127.981707
165000 130.000000 127.993939
166000 127.000000 127.987952
167000 126.000000 127.976048
168000 126.000000 127.964286
169000 127.000000 127.958580
170000 127.000000 127.952941
171000 128.000000 127.953216
172000 129.000000 127.959302
173000 126.000000 127.947977
174000 125.000000 127.931034
175000 129.000000 127.937143
176000 130.000000 127.948864
177000 128.000000 127.949153
178000 125.000000 127.932584
179000 127.000000 127.927374
180000 132.000000 127.950000
181000 128.000000 127.950276
182000 129.000000 127.956044
183000 123.000000 127.928962
184000 127.000000 127.923913
185000 131.000000 127.940541
186000 126.000000 127.930108
187000 127.000000 127.925134
188000 128.000000 127.925532
189000 132.000000 127.947090
190000 133.000000 127.973684
191000 131.000000 127.989529
