1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 1.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 1.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 1.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 0.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 1.000000 0.075472
54000 0.000000 0.074074
55000 0.000000 0.072727
56000 0.000000 0.071429
57000 0.000000 0.070175
58000 0.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 0.000000 0.062500
65000 0.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 1.000000 0.072464
70000 0.000000 0.071429
71000 1.000000 0.084507
72000 0.000000 0.083333
73000 1.000000 0.095890
74000 0.000000 0.094595
75000 0.000000 0.093333
76000 0.000000 0.092105
77000 0.000000 0.090909
78000 0.000000 0.089744
79000 1.000000 0.101266
80000 1.000000 0.112500
81000 3.000000 0.148148
82000 0.000000 0.146341
83000 0.000000 0.144578
84000 1.000000 0.154762
85000 0.000000 0.152941
86000 0.000000 0.151163
87000 0.000000 0.149425
88000 0.000000 0.147727
89000 0.000000 0.146067
90000 0.000000 0.144444
91000 0.000000 0.142857
92000 1.000000 0.152174
93000 0.000000 0.150538
94000 0.000000 0.148936
95000 0.000000 0.147368
96000 0.000000 0.145833
97000 0.000000 0.144330
98000 0.000000 0.142857
99000 0.000000 0.141414
100000 0.000000 0.140000
101000 0.000000 0.138614
102000 0.000000 0.137255
103000 0.000000 0.135922
104000 1.000000 0.144231
105000 0.000000 0.142857
106000 0.000000 0.141509
107000 0.000000 0.140187
108000 1.000000 0.148148
109000 0.000000 0.146789
110000 0.000000 0.145455
111000 0.000000 0.144144
112000 0.000000 0.142857
113000 0.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 0.000000 0.137931
117000 0.000000 0.136752
118000 0.000000 0.135593
119000 0.000000 0.134454
120000 2.000000 0.150000
121000 0.000000 0.148760
122000 0.000000 0.147541
123000 0.000000 0.146341
124000 0.000000 0.145161
125000 0.000000 0.144000
126000 0.000000 0.142857
127000 0.000000 0.141732
128000 0.000000 0.140625
129000 0.000000 0.139535
130000 0.000000 0.138462
131000 1.000000 0.145038
132000 1.000000 0.151515
133000 0.000000 0.150376
134000 0.000000 0.149254
135000 0.000000 0.148148
136000 0.000000 0.147059
137000 0.000000 0.145985
138000 0.000000 0.144928
139000 0.000000 0.143885
140000 0.000000 0.142857
141000 0.000000 0.141844
142000 0.000000 0.140845
143000 0.000000 0.139860
144000 1.000000 0.145833
145000 1.000000 0.151724
146000 0.000000 0.150685
147000 0.000000 0.149660
148000 1.000000 0.155405
149000 1.000000 0.161074
150000 0.000000 0.160000
151000 0.000000 0.158940
152000 0.000000 0.157895
153000 0.000000 0.156863
154000 1.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 0.000000 0.159236
158000 0.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 1.000000 0.161491
162000 0.000000 0.160494
163000 0.000000 0.159509
164000 0.000000 0.158537
165000 0.000000 0.157576
166000 0.000000 0.156627
167000 0.000000 0.155689
168000 0.000000 0.154762
169000 0.000000 0.153846
170000 0.000000 0.152941
171000 0.000000 0.152047
172000 0.000000 0.151163
173000 0.000000 0.150289
174000 0.000000 0.149425
175000 0.000000 0.148571
176000 0.000000 0.147727
177000 0.000000 0.146893
178000 0.000000 0.146067
179000 0.000000 0.145251
180000 0.000000 0.144444
181000 0.000000 0.143646
182000 0.000000 0.142857
183000 0.000000 0.142077
184000 0.000000 0.141304
185000 0.000000 0.140541
186000 1.000000 0.145161
187000 0.000000 0.144385
188000 0.000000 0.143617
189000 0.000000 0.142857
190000 0.000000 0.142105
191000 1.000000 0.146597
192000 0.000000 0.145833
193000 0.000000 0.145078
194000 0.000000 0.144330
195000 0.000000 0.143590
196000 0.000000 0.142857
197000 0.000000 0.142132
198000 0.000000 0.141414
199000 0.000000 0.140704
200000 0.000000 0.140000
201000 0.000000 0.139303
202000 0.000000 0.138614
203000 1.000000 0.142857
204000 0.000000 0.142157
205000 0.000000 0.141463
206000 1.000000 0.145631
207000 0.000000 0.144928
208000 0.000000 0.144231
209000 0.000000 0.143541
210000 0.000000 0.142857
211000 0.000000 0.142180
212000 0.000000 0.141509
213000 0.000000 0.140845
214000 0.000000 0.140187
215000 0.000000 0.139535
216000 1.000000 0.143519
217000 0.000000 0.142857
218000 0.000000 0.142202
219000 0.000000 0.141553
220000 0.000000 0.140909
221000 0.000000 0.140271
222000 0.000000 0.139640
223000 1.000000 0.143498
224000 0.000000 0.142857
225000 0.000000 0.142222
226000 0.000000 0.141593
227000 0.000000 0.140969
228000 0.000000 0.140351
229000 0.000000 0.139738
230000 0.000000 0.139130
231000 0.000000 0.138528
232000 1.000000 0.142241
233000 0.000000 0.141631
234000 0.000000 0.141026
235000 0.000000 0.140426
236000 0.000000 0.139831
237000 1.000000 0.143460
238000 0.000000 0.142857
239000 0.000000 0.142259
240000 0.000000 0.141667
241000 0.000000 0.141079
242000 2.000000 0.148760
243000 0.000000 0.148148
244000 0.000000 0.147541
245000 0.000000 0.146939
246000 0.000000 0.146341
247000 0.000000 0.145749
248000 0.000000 0.145161
249000 0.000000 0.144578
250000 0.000000 0.144000
251000 0.000000 0.143426
252000 0.000000 0.142857
253000 0.000000 0.142292
254000 0.000000 0.141732
255000 0.000000 0.141176
256000 0.000000 0.140625
257000 1.000000 0.143969
258000 0.000000 0.143411
259000 0.000000 0.142857
260000 0.000000 0.142308
261000 0.000000 0.141762
262000 0.000000 0.141221
263000 1.000000 0.144487
264000 1.000000 0.147727
265000 0.000000 0.147170
266000 0.000000 0.146617
267000 0.000000 0.146067
268000 1.000000 0.149254
269000 0.000000 0.148699
270000 0.000000 0.148148
271000 0.000000 0.147601
272000 1.000000 0.150735
273000 1.000000 0.153846
274000 0.000000 0.153285
275000 1.000000 0.156364
276000 0.000000 0.155797
277000 0.000000 0.155235
278000 0.000000 0.154676
279000 0.000000 0.154122
280000 0.000000 0.153571
281000 0.000000 0.153025
