1000 15.805847 15.805847
2000 16.018437 15.912142
3000 15.855544 15.893276
4000 15.905840 15.896417
5000 15.808502 15.878834
6000 15.575103 15.828212
7000 15.671331 15.805801
8000 15.740012 15.797577
9000 15.741723 15.791371
10000 15.489639 15.761198
11000 15.539394 15.741034
12000 15.960199 15.759298
13000 15.730577 15.757088
14000 15.865964 15.764865
15000 15.926702 15.775654
16000 15.581923 15.763546
17000 15.606039 15.754281
18000 15.326421 15.730511
19000 15.599049 15.723592
20000 15.602322 15.717528
21000 15.692613 15.716342
22000 15.539503 15.708304
23000 15.434773 15.696411
24000 15.720902 15.697432
25000 15.570176 15.692341
26000 15.281943 15.676557
27000 15.452192 15.668247
28000 15.636621 15.667118
29000 15.554287 15.663227
30000 15.586018 15.660653
31000 15.553611 15.657200
32000 15.804856 15.661814
33000 15.850969 15.667546
34000 15.813618 15.671843
35000 15.835623 15.676522
36000 15.617057 15.674870
37000 15.623192 15.673474
38000 16.027973 15.682802
39000 15.853153 15.687170
40000 15.781368 15.689525
41000 15.969564 15.696356
42000 16.011829 15.703867
43000 16.004010 15.710847
44000 16.166086 15.721193
45000 15.863686 15.724360
46000 15.754306 15.725011
47000 15.800419 15.726615
48000 15.708647 15.726241
49000 15.820634 15.728167
50000 16.135957 15.736323
51000 16.049714 15.742468
52000 16.113741 15.749608
53000 16.094357 15.756113
54000 16.019137 15.760983
55000 15.709829 15.760053
56000 15.670695 15.758458
57000 15.668051 15.756872
58000 15.768056 15.757064
59000 15.868953 15.758961
60000 15.583901 15.756043
61000 15.890783 15.758252
62000 15.680167 15.756993
63000 15.615225 15.754742
64000 15.714692 15.754116
65000 15.720853 15.753605
66000 15.681644 15.752514
67000 15.616084 15.750478
68000 15.842567 15.751832
69000 15.989194 15.755272
70000 15.969977 15.758340
71000 15.791055 15.758800
72000 16.081661 15.763285
73000 16.031717 15.766962
74000 16.034865 15.770582
75000 15.856403 15.771726
76000 16.122183 15.776338
77000 16.016690 15.779459
