1000 0.949049 0.949049
2000 0.946900 0.947975
3000 0.952899 0.949616
4000 0.951156 0.950001
5000 0.948004 0.949602
6000 0.955215 0.950537
7000 0.951911 0.950733
8000 0.948060 0.950399
9000 0.957606 0.951200
10000 0.959006 0.951981
11000 0.959090 0.952627
12000 0.960420 0.953276
13000 0.957914 0.953633
14000 0.953551 0.953627
15000 0.956435 0.953815
16000 0.955425 0.953915
17000 0.962391 0.954414
18000 0.958396 0.954635
19000 0.955756 0.954694
20000 0.955859 0.954752
21000 0.958486 0.954930
22000 0.955389 0.954951
23000 0.947788 0.954639
24000 0.946101 0.954284
25000 0.956849 0.954386
26000 0.951477 0.954274
27000 0.954593 0.954286
28000 0.946856 0.954021
29000 0.945596 0.953730
30000 0.945850 0.953468
31000 0.946940 0.953257
32000 0.946002 0.953030
33000 0.947760 0.952871
34000 0.949632 0.952775
35000 0.953261 0.952789
36000 0.958085 0.952936
37000 0.955089 0.952995
38000 0.953034 0.952996
39000 0.958992 0.953149
40000 0.955899 0.953218
41000 0.954717 0.953255
42000 0.949051 0.953155
43000 0.953912 0.953172
44000 0.950376 0.953109
45000 0.953899 0.953126
46000 0.961690 0.953312
47000 0.957679 0.953405
48000 0.954444 0.953427
49000 0.956221 0.953484
50000 0.956906 0.953552
51000 0.956827 0.953617
52000 0.957664 0.953694
53000 0.957636 0.953769
54000 0.961130 0.953905
55000 0.962630 0.954064
56000 0.959723 0.954165
57000 0.954288 0.954167
58000 0.953077 0.954148
59000 0.958026 0.954214
60000 0.958501 0.954285
61000 0.957635 0.954340
62000 0.964554 0.954505
63000 0.961329 0.954613
64000 0.954915 0.954618
65000 0.961819 0.954729
66000 0.955992 0.954748
67000 0.955710 0.954762
68000 0.953415 0.954743
69000 0.953578 0.954726
70000 0.959091 0.954788
71000 0.961102 0.954877
72000 0.956825 0.954904
73000 0.959346 0.954965
74000 0.958371 0.955011
75000 0.960854 0.955089
76000 0.956100 0.955102
77000 0.958357 0.955144
78000 0.956557 0.955162
79000 0.951280 0.955113
80000 0.953548 0.955094
81000 0.958897 0.955141
82000 0.966659 0.955281
83000 0.965235 0.955401
84000 0.953678 0.955381
85000 0.955181 0.955378
86000 0.959474 0.955426
87000 0.958563 0.955462
88000 0.963047 0.955548
89000 0.971206 0.955724
90000 0.954404 0.955709
91000 0.958291 0.955738
92000 0.958546 0.955768
93000 0.954334 0.955753
94000 0.959096 0.955788
95000 0.958922 0.955821
96000 0.958502 0.955849
97000 0.957079 0.955862
98000 0.956823 0.955872
99000 0.961524 0.955929
100000 0.954520 0.955915
101000 0.961644 0.955972
102000 0.966392 0.956074
103000 0.965098 0.956161
104000 0.969973 0.956294
105000 0.965405 0.956381
106000 0.957525 0.956392
107000 0.955260 0.956381
108000 0.957398 0.956391
109000 0.954164 0.956370
110000 0.959437 0.956398
111000 0.953130 0.956369
112000 0.948404 0.956297
113000 0.953770 0.956275
114000 0.958984 0.956299
115000 0.952012 0.956262
116000 0.949449 0.956203
117000 0.947852 0.956131
118000 0.957047 0.956139
119000 0.957403 0.956150
120000 0.947551 0.956078
121000 0.955246 0.956071
122000 0.946360 0.955992
123000 0.953282 0.955970
124000 0.954879 0.955961
125000 0.964158 0.956026
126000 0.962511 0.956078
127000 0.963105 0.956133
128000 0.964671 0.956200
129000 0.955817 0.956197
130000 0.956022 0.956196
131000 0.959690 0.956222
132000 0.963808 0.956280
133000 0.957105 0.956286
134000 0.959719 0.956312
135000 0.961923 0.956353
136000 0.964867 0.956416
137000 0.961385 0.956452
138000 0.968013 0.956536
139000 0.962512 0.956579
140000 0.958553 0.956593
141000 0.954619 0.956579
142000 0.953969 0.956561
143000 0.956167 0.956558
144000 0.952673 0.956531
145000 0.954681 0.956518
146000 0.953015 0.956494
147000 0.952824 0.956469
148000 0.947108 0.956406
149000 0.942234 0.956311
150000 0.944989 0.956235
151000 0.948234 0.956182
152000 0.952891 0.956161
153000 0.950121 0.956121
154000 0.954101 0.956108
155000 0.952376 0.956084
156000 0.947379 0.956028
157000 0.943173 0.955946
158000 0.950868 0.955914
159000 0.951671 0.955887
160000 0.948309 0.955840
161000 0.954530 0.955832
162000 0.955322 0.955829
163000 0.953040 0.955812
164000 0.957061 0.955819
165000 0.946242 0.955761
166000 0.947405 0.955711
167000 0.950507 0.955680
168000 0.950927 0.955651
169000 0.951291 0.955626
170000 0.948341 0.955583
171000 0.953932 0.955573
172000 0.963595 0.955620
173000 0.949429 0.955584
174000 0.955539 0.955584
175000 0.947908 0.955540
176000 0.960634 0.955569
177000 0.954403 0.955562
178000 0.955122 0.955560
179000 0.963878 0.955606
180000 0.960582 0.955634
181000 0.965757 0.955690
182000 0.962273 0.955726
183000 0.959730 0.955748
184000 0.958005 0.955760
185000 0.956130 0.955762
186000 0.961222 0.955791
187000 0.954551 0.955785
188000 0.952716 0.955769
189000 0.955257 0.955766
190000 0.958131 0.955778
191000 0.955325 0.955776
192000 0.959699 0.955796
193000 0.957137 0.955803
194000 0.954995 0.955799
195000 0.951882 0.955779
196000 0.956755 0.955784
197000 0.958205 0.955796
198000 0.949133 0.955763
199000 0.956498 0.955766
200000 0.949950 0.955737
201000 0.958997 0.955753
202000 0.956565 0.955757
203000 0.964312 0.955800
204000 0.957599 0.955808
205000 0.954281 0.955801
206000 0.966712 0.955854
207000 0.957526 0.955862
208000 0.962220 0.955893
209000 0.960980 0.955917
210000 0.966517 0.955967
211000 0.963878 0.956005
212000 0.961483 0.956031
213000 0.960083 0.956050
214000 0.967804 0.956105
215000 0.970507 0.956172
216000 0.968296 0.956228
217000 0.961851 0.956254
218000 0.964399 0.956291
219000 0.964179 0.956327
220000 0.959505 0.956342
221000 0.965306 0.956382
222000 0.959609 0.956397
223000 0.962489 0.956424
224000 0.956196 0.956423
225000 0.968290 0.956476
226000 0.957933 0.956482
227000 0.956358 0.956482
228000 0.956745 0.956483
229000 0.967931 0.956533
230000 0.958752 0.956542
231000 0.962202 0.956567
232000 0.959333 0.956579
233000 0.963970 0.956611
234000 0.959493 0.956623
235000 0.958758 0.956632
236000 0.956557 0.956632
237000 0.956897 0.956633
238000 0.954100 0.956622
239000 0.959771 0.956635
240000 0.953900 0.956624
241000 0.956914 0.956625
242000 0.946571 0.956584
243000 0.954334 0.956574
244000 0.964545 0.956607
245000 0.969038 0.956658
246000 0.963195 0.956684
247000 0.961708 0.956705
248000 0.958602 0.956712
249000 0.961572 0.956732
250000 0.956943 0.956733
251000 0.961861 0.956753
252000 0.958816 0.956761
253000 0.957601 0.956765
254000 0.955172 0.956758
255000 0.956257 0.956756
256000 0.963563 0.956783
257000 0.958967 0.956791
258000 0.964608 0.956822
259000 0.955884 0.956818
260000 0.955173 0.956812
261000 0.957115 0.956813
262000 0.951265 0.956792
263000 0.956120 0.956789
264000 0.950586 0.956766
265000 0.953749 0.956754
266000 0.947879 0.956721
267000 0.954407 0.956712
268000 0.949939 0.956687
269000 0.951054 0.956666
270000 0.947698 0.956633
271000 0.946238 0.956594
272000 0.952724 0.956580
273000 0.946653 0.956544
274000 0.952533 0.956529
275000 0.948664 0.956501
276000 0.952069 0.956485
277000 0.953485 0.956474
278000 0.949264 0.956448
279000 0.947168 0.956415
280000 0.950841 0.956395
281000 0.949528 0.956370
282000 0.947681 0.956339
283000 0.949713 0.956316
284000 0.960377 0.956330
285000 0.958042 0.956336
286000 0.954113 0.956329
287000 0.962055 0.956348
288000 0.961958 0.956368
289000 0.967005 0.956405
290000 0.954832 0.956399
291000 0.954354 0.956392
292000 0.959388 0.956403
293000 0.946546 0.956369
294000 0.959748 0.956380
295000 0.952859 0.956369
296000 0.962276 0.956388
297000 0.954982 0.956384
298000 0.945704 0.956348
299000 0.954549 0.956342
300000 0.956971 0.956344
301000 0.945707 0.956309
302000 0.955631 0.956306
303000 0.956086 0.956306
304000 0.959444 0.956316
305000 0.955836 0.956314
306000 0.954233 0.956308
307000 0.962434 0.956328
308000 0.953861 0.956320
309000 0.951292 0.956303
310000 0.959980 0.956315
311000 0.955917 0.956314
312000 0.960349 0.956327
