1000 30.191516 30.191516
2000 30.425741 30.308628
3000 30.268380 30.295212
4000 30.222388 30.277006
5000 30.088649 30.239335
6000 30.021703 30.203063
7000 30.080173 30.185507
8000 30.157448 30.182000
9000 30.283494 30.193277
10000 29.825036 30.156453
11000 29.797413 30.123813
12000 30.411214 30.147763
13000 30.180064 30.150248
14000 30.325955 30.162798
15000 30.361080 30.176017
16000 30.038967 30.167451
17000 30.088052 30.162781
18000 29.852919 30.145566
19000 30.111354 30.143766
20000 29.970015 30.135078
21000 30.133751 30.135015
22000 29.872496 30.123082
23000 29.882996 30.112644
24000 30.053638 30.110185
25000 29.862821 30.100290
26000 29.696890 30.084775
27000 29.658703 30.068995
28000 29.859472 30.061512
29000 29.728178 30.050017
30000 29.807982 30.041950
31000 29.751456 30.032579
32000 29.981423 30.030980
33000 30.142626 30.034363
34000 30.116316 30.036774
35000 30.318594 30.044826
36000 29.951849 30.042243
37000 29.979571 30.040549
38000 30.325952 30.048060
39000 30.187202 30.051628
40000 30.149110 30.054065
41000 30.228903 30.058329
42000 30.261918 30.063176
43000 30.254694 30.067630
44000 30.485939 30.077137
45000 30.186892 30.079576
46000 30.039533 30.078706
47000 30.092793 30.079005
48000 30.089392 30.079222
49000 30.153586 30.080739
50000 30.439271 30.087910
51000 30.391697 30.093867
52000 30.573998 30.103100
53000 30.208419 30.105087
54000 30.426251 30.111035
55000 30.065316 30.110203
56000 29.935788 30.107089
57000 29.907883 30.103594
58000 30.044480 30.102575
59000 30.107931 30.102666
60000 29.964943 30.100370
61000 30.254871 30.102903
62000 30.071641 30.102399
63000 29.964555 30.100211
64000 29.983285 30.098384
65000 30.077012 30.098055
66000 29.916869 30.095310
67000 29.837899 30.091468
68000 30.033733 30.090619
69000 30.210764 30.092360
70000 30.236581 30.094420
71000 30.223674 30.096241
72000 30.508251 30.101963
73000 30.378942 30.105757
74000 30.337923 30.108895
75000 30.144611 30.109371
76000 30.395646 30.113138
77000 30.290582 30.115442
78000 30.280970 30.117564
79000 30.229867 30.118986
80000 30.279794 30.120996
81000 30.298845 30.123192
82000 30.276101 30.125056
83000 30.590527 30.130664
84000 30.287289 30.132529
85000 30.416816 30.135874
86000 30.405068 30.139004
87000 30.433602 30.142390
88000 30.602984 30.147624
89000 30.626205 30.153001
90000 30.498399 30.156839
91000 30.332329 30.158768
92000 30.241787 30.159670
93000 30.608508 30.164496
94000 30.655709 30.169722
95000 30.734338 30.175665
96000 30.585847 30.179938
97000 30.800277 30.186333
98000 30.687528 30.191447
99000 30.679311 30.196375
100000 30.711321 30.201525
101000 30.684029 30.206302
102000 30.788545 30.212010
103000 30.582838 30.215611
104000 30.730748 30.220564
105000 30.181417 30.220191
106000 30.409847 30.221980
107000 30.414847 30.223783
108000 30.602798 30.227292
109000 30.236640 30.227378
110000 30.338581 30.228389
111000 30.600709 30.231743
112000 30.319747 30.232529
113000 30.127787 30.231602
114000 30.378779 30.232893
115000 30.347757 30.233892
116000 30.408144 30.235394
117000 30.493689 30.237601
118000 30.512275 30.239929
119000 30.317402 30.240580
120000 30.396686 30.241881
121000 30.363356 30.242885
122000 30.134190 30.241994
123000 30.197771 30.241635
124000 30.568259 30.244269
125000 30.588492 30.247022
126000 30.605304 30.249866
127000 30.761231 30.253892
128000 30.782624 30.258023
129000 30.552632 30.260307
130000 30.604484 30.262954
131000 30.717586 30.266425
132000 30.648275 30.269318
133000 30.416808 30.270427
134000 30.401692 30.271406
135000 30.239155 30.271167
136000 30.420637 30.272266
137000 30.474984 30.273746
138000 30.530703 30.275608
139000 30.766482 30.279140
140000 30.549266 30.281069
141000 30.550067 30.282977
142000 30.328400 30.283297
143000 30.242249 30.283010
144000 30.405134 30.283858
145000 30.334023 30.284204
146000 30.562986 30.286113
147000 30.457784 30.287281
148000 30.484174 30.288611
149000 30.618426 30.290825
150000 30.485616 30.292124
151000 30.811401 30.295562
152000 30.504698 30.296938
153000 30.621334 30.299059
154000 30.527280 30.300541
155000 30.883848 30.304304
156000 30.568262 30.305996
157000 30.716538 30.308611
158000 30.375989 30.309037
159000 30.627749 30.311042
160000 30.579414 30.312719
161000 30.515125 30.313976
162000 30.465540 30.314912
163000 30.208746 30.314260
164000 30.336528 30.314396
165000 29.939471 30.312124
166000 29.971517 30.310072
167000 30.026194 30.308372
168000 30.079602 30.307010
169000 30.265623 30.306766
170000 30.345703 30.306995
171000 30.258007 30.306708
172000 30.446203 30.307519
173000 30.375189 30.307910
174000 30.432989 30.308629
175000 30.355835 30.308899
176000 30.265326 30.308651
177000 30.376968 30.309037
178000 30.349063 30.309262
179000 30.125754 30.308237
180000 30.424254 30.308882
181000 30.335444 30.309028
182000 30.191750 30.308384
183000 30.472312 30.309280
184000 30.205869 30.308718
185000 30.274180 30.308531
186000 30.220496 30.308058
187000 30.036331 30.306605
188000 30.289782 30.306515
189000 30.168453 30.305785
190000 30.036814 30.304369
191000 30.414507 30.304946
192000 30.273507 30.304782
193000 30.099117 30.303716
194000 30.467175 30.304559
195000 30.117269 30.303598
196000 30.415936 30.304172
