1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 1.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 1.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 1.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 0.000000 0.161290
32000 0.000000 0.156250
33000 0.000000 0.151515
34000 0.000000 0.147059
35000 0.000000 0.142857
36000 1.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 1.000000 0.175000
41000 0.000000 0.170732
42000 0.000000 0.166667
43000 0.000000 0.162791
44000 0.000000 0.159091
45000 1.000000 0.177778
46000 0.000000 0.173913
47000 0.000000 0.170213
48000 0.000000 0.166667
49000 0.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 1.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 1.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 1.000000 0.189655
59000 1.000000 0.203390
60000 0.000000 0.200000
61000 0.000000 0.196721
62000 0.000000 0.193548
63000 1.000000 0.206349
64000 0.000000 0.203125
65000 1.000000 0.215385
66000 0.000000 0.212121
67000 0.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 0.000000 0.200000
71000 0.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 1.000000 0.202703
75000 0.000000 0.200000
76000 0.000000 0.197368
77000 0.000000 0.194805
78000 0.000000 0.192308
79000 0.000000 0.189873
80000 0.000000 0.187500
81000 0.000000 0.185185
82000 0.000000 0.182927
83000 0.000000 0.180723
84000 0.000000 0.178571
85000 0.000000 0.176471
86000 0.000000 0.174419
87000 0.000000 0.172414
88000 0.000000 0.170455
89000 0.000000 0.168539
90000 0.000000 0.166667
91000 0.000000 0.164835
92000 0.000000 0.163043
93000 0.000000 0.161290
94000 0.000000 0.159574
95000 0.000000 0.157895
96000 0.000000 0.156250
97000 1.000000 0.164948
98000 0.000000 0.163265
99000 0.000000 0.161616
100000 0.000000 0.160000
101000 0.000000 0.158416
102000 0.000000 0.156863
103000 1.000000 0.165049
104000 0.000000 0.163462
105000 0.000000 0.161905
106000 0.000000 0.160377
107000 0.000000 0.158879
108000 1.000000 0.166667
109000 0.000000 0.165138
110000 0.000000 0.163636
111000 0.000000 0.162162
112000 0.000000 0.160714
113000 0.000000 0.159292
114000 0.000000 0.157895
115000 2.000000 0.173913
116000 0.000000 0.172414
117000 0.000000 0.170940
118000 0.000000 0.169492
119000 0.000000 0.168067
120000 0.000000 0.166667
121000 0.000000 0.165289
122000 0.000000 0.163934
123000 0.000000 0.162602
124000 0.000000 0.161290
125000 0.000000 0.160000
126000 0.000000 0.158730
127000 1.000000 0.165354
128000 1.000000 0.171875
129000 0.000000 0.170543
130000 0.000000 0.169231
131000 0.000000 0.167939
132000 0.000000 0.166667
133000 0.000000 0.165414
134000 0.000000 0.164179
135000 0.000000 0.162963
136000 0.000000 0.161765
137000 1.000000 0.167883
138000 0.000000 0.166667
139000 0.000000 0.165468
140000 0.000000 0.164286
141000 2.000000 0.177305
142000 0.000000 0.176056
143000 0.000000 0.174825
144000 0.000000 0.173611
145000 0.000000 0.172414
146000 0.000000 0.171233
147000 0.000000 0.170068
148000 0.000000 0.168919
149000 0.000000 0.167785
150000 0.000000 0.166667
151000 0.000000 0.165563
152000 1.000000 0.171053
153000 0.000000 0.169935
154000 0.000000 0.168831
155000 0.000000 0.167742
156000 1.000000 0.173077
157000 0.000000 0.171975
158000 0.000000 0.170886
159000 0.000000 0.169811
160000 0.000000 0.168750
161000 0.000000 0.167702
162000 1.000000 0.172840
163000 0.000000 0.171779
164000 2.000000 0.182927
165000 0.000000 0.181818
166000 0.000000 0.180723
167000 0.000000 0.179641
168000 1.000000 0.184524
169000 1.000000 0.189349
170000 1.000000 0.194118
171000 0.000000 0.192982
172000 0.000000 0.191860
173000 1.000000 0.196532
174000 0.000000 0.195402
175000 1.000000 0.200000
176000 0.000000 0.198864
177000 0.000000 0.197740
178000 1.000000 0.202247
179000 0.000000 0.201117
180000 1.000000 0.205556
181000 0.000000 0.204420
182000 0.000000 0.203297
183000 0.000000 0.202186
184000 0.000000 0.201087
185000 0.000000 0.200000
186000 0.000000 0.198925
187000 0.000000 0.197861
188000 0.000000 0.196809
189000 0.000000 0.195767
190000 1.000000 0.200000
191000 0.000000 0.198953
192000 0.000000 0.197917
193000 1.000000 0.202073
194000 1.000000 0.206186
195000 0.000000 0.205128
196000 0.000000 0.204082
197000 1.000000 0.208122
198000 0.000000 0.207071
199000 0.000000 0.206030
200000 0.000000 0.205000
201000 0.000000 0.203980
202000 0.000000 0.202970
203000 0.000000 0.201970
204000 0.000000 0.200980
205000 1.000000 0.204878
206000 0.000000 0.203883
207000 0.000000 0.202899
208000 0.000000 0.201923
209000 0.000000 0.200957
210000 1.000000 0.204762
211000 0.000000 0.203791
212000 0.000000 0.202830
213000 0.000000 0.201878
214000 0.000000 0.200935
215000 0.000000 0.200000
216000 0.000000 0.199074
217000 0.000000 0.198157
218000 0.000000 0.197248
219000 1.000000 0.200913
220000 1.000000 0.204545
221000 0.000000 0.203620
222000 0.000000 0.202703
223000 1.000000 0.206278
224000 2.000000 0.214286
225000 0.000000 0.213333
226000 0.000000 0.212389
227000 0.000000 0.211454
228000 0.000000 0.210526
229000 1.000000 0.213974
230000 1.000000 0.217391
231000 0.000000 0.216450
232000 0.000000 0.215517
233000 2.000000 0.223176
234000 1.000000 0.226496
235000 1.000000 0.229787
236000 0.000000 0.228814
237000 0.000000 0.227848
238000 0.000000 0.226891
239000 0.000000 0.225941
240000 2.000000 0.233333
241000 0.000000 0.232365
242000 1.000000 0.235537
243000 0.000000 0.234568
244000 0.000000 0.233607
245000 0.000000 0.232653
246000 0.000000 0.231707
247000 0.000000 0.230769
248000 0.000000 0.229839
249000 2.000000 0.236948
250000 0.000000 0.236000
251000 0.000000 0.235060
252000 0.000000 0.234127
253000 0.000000 0.233202
254000 0.000000 0.232283
255000 0.000000 0.231373
256000 0.000000 0.230469
257000 0.000000 0.229572
258000 0.000000 0.228682
259000 0.000000 0.227799
260000 0.000000 0.226923
261000 1.000000 0.229885
262000 1.000000 0.232824
263000 0.000000 0.231939
264000 0.000000 0.231061
265000 0.000000 0.230189
266000 0.000000 0.229323
267000 0.000000 0.228464
268000 0.000000 0.227612
269000 0.000000 0.226766
270000 1.000000 0.229630
271000 0.000000 0.228782
272000 0.000000 0.227941
273000 0.000000 0.227106
274000 0.000000 0.226277
275000 0.000000 0.225455
276000 0.000000 0.224638
277000 0.000000 0.223827
278000 1.000000 0.226619
279000 0.000000 0.225806
280000 1.000000 0.228571
281000 0.000000 0.227758
