1000 202.000000 202.000000
2000 206.000000 204.000000
3000 206.000000 204.666667
4000 201.000000 203.750000
5000 203.000000 203.600000
6000 209.000000 204.500000
7000 204.000000 204.428571
8000 206.000000 204.625000
9000 204.000000 204.555556
10000 204.000000 204.500000
11000 208.000000 204.818182
12000 196.000000 204.083333
13000 202.000000 203.923077
14000 201.000000 203.714286
15000 209.000000 204.066667
16000 204.000000 204.062500
17000 201.000000 203.882353
18000 205.000000 203.944444
19000 200.000000 203.736842
20000 205.000000 203.800000
21000 205.000000 203.857143
22000 207.000000 204.000000
23000 202.000000 203.913043
24000 202.000000 203.833333
25000 205.000000 203.880000
26000 208.000000 204.038462
27000 208.000000 204.185185
28000 202.000000 204.107143
29000 204.000000 204.103448
30000 203.000000 204.066667
31000 205.000000 204.096774
32000 199.000000 203.937500
33000 195.000000 203.666667
34000 201.000000 203.588235
35000 199.000000 203.457143
36000 205.000000 203.500000
37000 203.000000 203.486486
38000 204.000000 203.500000
39000 203.000000 203.487179
40000 201.000000 203.425000
41000 200.000000 203.341463
42000 198.000000 203.214286
43000 202.000000 203.186047
44000 203.000000 203.181818
45000 204.000000 203.200000
46000 202.000000 203.173913
47000 201.000000 203.127660
48000 204.000000 203.145833
49000 203.000000 203.142857
50000 199.000000 203.060000
51000 201.000000 203.019608
52000 206.000000 203.076923
53000 199.000000 203.000000
54000 207.000000 203.074074
55000 205.000000 203.109091
56000 200.000000 203.053571
57000 202.000000 203.035088
58000 200.000000 202.982759
59000 199.000000 202.915254
60000 204.000000 202.933333
61000 207.000000 203.000000
62000 205.000000 203.032258
63000 207.000000 203.095238
64000 205.000000 203.125000
65000 208.000000 203.200000
66000 206.000000 203.242424
67000 200.000000 203.194030
68000 199.000000 203.132353
69000 199.000000 203.072464
70000 198.000000 203.000000
71000 203.000000 203.000000
72000 206.000000 203.041667
73000 203.000000 203.041096
74000 204.000000 203.054054
75000 205.000000 203.080000
76000 203.000000 203.078947
77000 205.000000 203.103896
78000 202.000000 203.089744
79000 197.000000 203.012658
80000 198.000000 202.950000
81000 198.000000 202.888889
82000 202.000000 202.878049
83000 199.000000 202.831325
84000 196.000000 202.750000
85000 201.000000 202.729412
86000 200.000000 202.697674
87000 201.000000 202.678161
88000 197.000000 202.613636
89000 197.000000 202.550562
90000 202.000000 202.544444
91000 198.000000 202.494505
92000 198.000000 202.445652
93000 195.000000 202.365591
94000 198.000000 202.319149
95000 200.000000 202.294737
96000 200.000000 202.270833
97000 202.000000 202.268041
98000 200.000000 202.244898
99000 203.000000 202.252525
100000 196.000000 202.190000
101000 205.000000 202.217822
102000 201.000000 202.205882
103000 200.000000 202.184466
104000 202.000000 202.182692
105000 202.000000 202.180952
106000 200.000000 202.160377
107000 202.000000 202.158879
108000 198.000000 202.120370
109000 202.000000 202.119266
110000 205.000000 202.145455
111000 204.000000 202.162162
112000 203.000000 202.169643
113000 207.000000 202.212389
114000 205.000000 202.236842
115000 202.000000 202.234783
116000 203.000000 202.241379
117000 202.000000 202.239316
118000 204.000000 202.254237
119000 200.000000 202.235294
120000 202.000000 202.233333
121000 201.000000 202.223140
122000 205.000000 202.245902
123000 200.000000 202.227642
124000 202.000000 202.225806
125000 202.000000 202.224000
126000 206.000000 202.253968
127000 208.000000 202.299213
128000 207.000000 202.335938
129000 206.000000 202.364341
130000 205.000000 202.384615
131000 204.000000 202.396947
132000 206.000000 202.424242
133000 200.000000 202.406015
134000 204.000000 202.417910
135000 203.000000 202.422222
136000 206.000000 202.448529
137000 205.000000 202.467153
138000 204.000000 202.478261
139000 205.000000 202.496403
140000 203.000000 202.500000
141000 201.000000 202.489362
142000 206.000000 202.514085
143000 201.000000 202.503497
144000 199.000000 202.479167
145000 203.000000 202.482759
146000 200.000000 202.465753
147000 200.000000 202.448980
148000 198.000000 202.418919
149000 199.000000 202.395973
150000 203.000000 202.400000
151000 202.000000 202.397351
152000 201.000000 202.388158
153000 203.000000 202.392157
154000 200.000000 202.376623
155000 202.000000 202.374194
156000 204.000000 202.384615
157000 200.000000 202.369427
158000 203.000000 202.373418
159000 199.000000 202.352201
160000 205.000000 202.368750
161000 203.000000 202.372671
162000 204.000000 202.382716
163000 200.000000 202.368098
164000 202.000000 202.365854
165000 202.000000 202.363636
166000 201.000000 202.355422
167000 205.000000 202.371257
168000 199.000000 202.351190
169000 197.000000 202.319527
170000 202.000000 202.317647
171000 202.000000 202.315789
172000 199.000000 202.296512
173000 206.000000 202.317919
174000 206.000000 202.339080
175000 205.000000 202.354286
176000 206.000000 202.375000
177000 208.000000 202.406780
178000 207.000000 202.432584
179000 201.000000 202.424581
180000 200.000000 202.411111
181000 204.000000 202.419890
182000 202.000000 202.417582
183000 208.000000 202.448087
184000 202.000000 202.445652
185000 201.000000 202.437838
186000 205.000000 202.451613
187000 200.000000 202.438503
188000 201.000000 202.430851
189000 200.000000 202.417989
190000 203.000000 202.421053
191000 204.000000 202.429319
192000 205.000000 202.442708
193000 204.000000 202.450777
194000 202.000000 202.448454
195000 201.000000 202.441026
196000 200.000000 202.428571
197000 203.000000 202.431472
198000 202.000000 202.429293
199000 202.000000 202.427136
200000 199.000000 202.410000
201000 198.000000 202.388060
202000 203.000000 202.391089
203000 199.000000 202.374384
204000 194.000000 202.333333
205000 203.000000 202.336585
206000 204.000000 202.344660
207000 204.000000 202.352657
208000 201.000000 202.346154
209000 198.000000 202.325359
210000 202.000000 202.323810
211000 206.000000 202.341232
212000 202.000000 202.339623
213000 202.000000 202.338028
214000 202.000000 202.336449
215000 204.000000 202.344186
216000 205.000000 202.356481
217000 203.000000 202.359447
218000 204.000000 202.366972
219000 203.000000 202.369863
220000 202.000000 202.368182
221000 203.000000 202.371041
222000 209.000000 202.400901
223000 202.000000 202.399103
224000 201.000000 202.392857
225000 203.000000 202.395556
226000 202.000000 202.393805
227000 200.000000 202.383260
228000 200.000000 202.372807
