1000 9.013527 9.013527
2000 9.071739 9.042633
3000 9.190974 9.092080
4000 9.041848 9.079522
5000 9.240963 9.111810
6000 9.091408 9.108410
7000 9.046677 9.099591
8000 8.648294 9.043179
9000 9.342455 9.076432
10000 9.042074 9.072996
11000 8.881065 9.055548
12000 9.078802 9.057486
13000 8.852377 9.041708
14000 8.833169 9.026812
15000 9.204929 9.038687
16000 8.784871 9.022823
17000 8.597639 8.997812
18000 8.792172 8.986388
19000 9.152015 8.995105
20000 9.027898 8.996745
21000 9.215924 9.007182
22000 8.917754 9.003117
23000 8.933157 9.000075
24000 9.124955 9.005279
25000 9.144159 9.010834
26000 9.243137 9.019769
27000 9.093556 9.022501
28000 9.099816 9.025263
29000 8.725558 9.014928
30000 9.041716 9.015821
31000 9.139282 9.019804
32000 9.077289 9.021600
33000 9.303734 9.030150
34000 9.105881 9.032377
35000 9.036290 9.032489
36000 9.004722 9.031717
37000 8.972759 9.030124
38000 9.268487 9.036397
39000 9.179789 9.040073
40000 9.218612 9.044537
41000 9.523458 9.056218
42000 9.056734 9.056230
43000 9.088307 9.056976
44000 9.270994 9.061840
45000 9.242180 9.065848
46000 8.881362 9.061837
47000 8.973681 9.059962
48000 8.950575 9.057683
49000 9.084080 9.058221
50000 9.366897 9.064395
51000 9.119483 9.065475
52000 9.313576 9.070246
53000 9.067113 9.070187
54000 9.351632 9.075399
55000 9.610636 9.085131
56000 9.097900 9.085359
57000 9.012949 9.084088
58000 9.136559 9.084993
59000 9.388962 9.090145
60000 8.922159 9.087345
61000 9.089802 9.087385
62000 9.082257 9.087303
63000 9.099493 9.087496
64000 9.447645 9.093124
65000 9.133541 9.093745
66000 9.024323 9.092694
67000 9.265025 9.095266
68000 9.253898 9.097598
69000 9.373958 9.101604
70000 9.068992 9.101138
71000 9.213939 9.102727
72000 9.115531 9.102904
73000 8.949768 9.100807
74000 9.052200 9.100150
75000 8.942910 9.098053
76000 9.282741 9.100483
77000 9.280094 9.102816
78000 9.325716 9.105674
79000 9.288348 9.107986
80000 9.468299 9.112490
81000 9.141985 9.112854
82000 9.016684 9.111681
83000 9.460075 9.115879
84000 9.360004 9.118785
85000 9.369344 9.121733
86000 9.239067 9.123097
87000 9.012331 9.121824
