1000 130.000000 130.000000
2000 134.000000 132.000000
3000 135.000000 133.000000
4000 129.000000 132.000000
5000 132.000000 132.000000
6000 137.000000 132.833333
7000 133.000000 132.857143
8000 134.000000 133.000000
9000 132.000000 132.888889
10000 132.000000 132.800000
11000 136.000000 133.090909
12000 124.000000 132.333333
13000 130.000000 132.153846
14000 129.000000 131.928571
15000 137.000000 132.266667
16000 132.000000 132.250000
17000 130.000000 132.117647
18000 133.000000 132.166667
19000 128.000000 131.947368
20000 133.000000 132.000000
21000 133.000000 132.047619
22000 135.000000 132.181818
23000 130.000000 132.086957
24000 130.000000 132.000000
25000 134.000000 132.080000
26000 136.000000 132.230769
27000 136.000000 132.370370
28000 130.000000 132.285714
29000 132.000000 132.275862
30000 131.000000 132.233333
31000 133.000000 132.258065
32000 127.000000 132.093750
33000 123.000000 131.818182
34000 129.000000 131.735294
35000 127.000000 131.600000
36000 134.000000 131.666667
37000 131.000000 131.648649
38000 132.000000 131.657895
39000 131.000000 131.641026
40000 130.000000 131.600000
41000 128.000000 131.512195
42000 126.000000 131.380952
43000 130.000000 131.348837
44000 131.000000 131.340909
45000 133.000000 131.377778
46000 130.000000 131.347826
47000 129.000000 131.297872
48000 132.000000 131.312500
49000 131.000000 131.306122
50000 127.000000 131.220000
51000 129.000000 131.176471
52000 135.000000 131.250000
53000 127.000000 131.169811
54000 135.000000 131.240741
55000 134.000000 131.290909
56000 128.000000 131.232143
57000 130.000000 131.210526
58000 129.000000 131.172414
59000 128.000000 131.118644
60000 132.000000 131.133333
61000 135.000000 131.196721
62000 133.000000 131.225806
63000 136.000000 131.301587
64000 133.000000 131.328125
65000 137.000000 131.415385
66000 134.000000 131.454545
67000 128.000000 131.402985
68000 127.000000 131.338235
69000 127.000000 131.275362
70000 126.000000 131.200000
71000 131.000000 131.197183
72000 134.000000 131.236111
73000 131.000000 131.232877
74000 133.000000 131.256757
75000 133.000000 131.280000
76000 131.000000 131.276316
77000 133.000000 131.298701
78000 130.000000 131.282051
79000 125.000000 131.202532
80000 126.000000 131.137500
81000 126.000000 131.074074
82000 130.000000 131.060976
83000 127.000000 131.012048
84000 124.000000 130.928571
85000 129.000000 130.905882
86000 128.000000 130.872093
87000 129.000000 130.850575
88000 125.000000 130.784091
89000 125.000000 130.719101
90000 130.000000 130.711111
91000 126.000000 130.659341
92000 126.000000 130.608696
93000 123.000000 130.526882
94000 126.000000 130.478723
95000 128.000000 130.452632
96000 128.000000 130.427083
97000 131.000000 130.432990
98000 128.000000 130.408163
99000 131.000000 130.414141
100000 124.000000 130.350000
101000 133.000000 130.376238
102000 129.000000 130.362745
103000 129.000000 130.349515
104000 130.000000 130.346154
105000 130.000000 130.342857
106000 128.000000 130.320755
107000 130.000000 130.317757
108000 127.000000 130.287037
109000 130.000000 130.284404
110000 133.000000 130.309091
111000 132.000000 130.324324
112000 131.000000 130.330357
113000 135.000000 130.371681
114000 133.000000 130.394737
115000 132.000000 130.408696
116000 131.000000 130.413793
117000 130.000000 130.410256
118000 132.000000 130.423729
119000 128.000000 130.403361
120000 131.000000 130.408333
121000 129.000000 130.396694
122000 133.000000 130.418033
123000 128.000000 130.398374
124000 130.000000 130.395161
125000 130.000000 130.392000
126000 134.000000 130.420635
127000 137.000000 130.472441
128000 136.000000 130.515625
129000 134.000000 130.542636
130000 133.000000 130.561538
131000 132.000000 130.572519
132000 134.000000 130.598485
133000 128.000000 130.578947
134000 132.000000 130.589552
135000 131.000000 130.592593
136000 134.000000 130.617647
137000 134.000000 130.642336
138000 132.000000 130.652174
139000 133.000000 130.669065
140000 131.000000 130.671429
141000 131.000000 130.673759
142000 134.000000 130.697183
143000 129.000000 130.685315
144000 127.000000 130.659722
145000 131.000000 130.662069
146000 128.000000 130.643836
147000 128.000000 130.625850
148000 126.000000 130.594595
149000 127.000000 130.570470
150000 131.000000 130.573333
151000 130.000000 130.569536
152000 130.000000 130.565789
153000 131.000000 130.568627
154000 128.000000 130.551948
155000 130.000000 130.548387
156000 133.000000 130.564103
157000 128.000000 130.547771
158000 131.000000 130.550633
159000 127.000000 130.528302
160000 133.000000 130.543750
161000 131.000000 130.546584
162000 133.000000 130.561728
163000 128.000000 130.546012
164000 132.000000 130.554878
165000 130.000000 130.551515
166000 130.000000 130.548193
167000 133.000000 130.562874
168000 128.000000 130.547619
169000 126.000000 130.520710
170000 131.000000 130.523529
171000 130.000000 130.520468
172000 127.000000 130.500000
173000 135.000000 130.526012
174000 134.000000 130.545977
175000 134.000000 130.565714
176000 134.000000 130.585227
177000 136.000000 130.615819
178000 136.000000 130.646067
179000 129.000000 130.636872
180000 129.000000 130.627778
181000 132.000000 130.635359
182000 130.000000 130.631868
183000 136.000000 130.661202
184000 130.000000 130.657609
185000 129.000000 130.648649
186000 133.000000 130.661290
187000 128.000000 130.647059
188000 129.000000 130.638298
189000 128.000000 130.624339
190000 132.000000 130.631579
191000 132.000000 130.638743
192000 133.000000 130.651042
193000 133.000000 130.663212
194000 131.000000 130.664948
195000 129.000000 130.656410
196000 128.000000 130.642857
197000 132.000000 130.649746
198000 130.000000 130.646465
199000 130.000000 130.643216
200000 127.000000 130.625000
201000 126.000000 130.601990
202000 131.000000 130.603960
203000 127.000000 130.586207
204000 122.000000 130.544118
205000 132.000000 130.551220
206000 132.000000 130.558252
207000 132.000000 130.565217
208000 129.000000 130.557692
209000 126.000000 130.535885
210000 131.000000 130.538095
211000 134.000000 130.554502
212000 130.000000 130.551887
213000 130.000000 130.549296
214000 130.000000 130.546729
215000 133.000000 130.558140
216000 133.000000 130.569444
217000 131.000000 130.571429
218000 132.000000 130.577982
219000 132.000000 130.584475
220000 131.000000 130.586364
221000 131.000000 130.588235
222000 137.000000 130.617117
223000 131.000000 130.618834
224000 131.000000 130.620536
225000 131.000000 130.622222
226000 130.000000 130.619469
227000 128.000000 130.607930
228000 128.000000 130.596491
229000 133.000000 130.606987
230000 132.000000 130.613043
231000 129.000000 130.606061
232000 129.000000 130.599138
233000 127.000000 130.583691
234000 129.000000 130.576923
235000 126.000000 130.557447
236000 131.000000 130.559322
237000 128.000000 130.548523
238000 125.000000 130.525210
239000 127.000000 130.510460
240000 133.000000 130.520833
241000 129.000000 130.514523
242000 131.000000 130.516529
243000 134.000000 130.530864
244000 130.000000 130.528689
245000 132.000000 130.534694
246000 134.000000 130.548780
247000 131.000000 130.550607
248000 129.000000 130.544355
249000 127.000000 130.530120
250000 131.000000 130.532000
251000 134.000000 130.545817
252000 132.000000 130.551587
253000 129.000000 130.545455
254000 129.000000 130.539370
255000 126.000000 130.521569
256000 129.000000 130.515625
257000 125.000000 130.494163
258000 132.000000 130.500000
259000 132.000000 130.505792
260000 129.000000 130.500000
261000 132.000000 130.505747
262000 132.000000 130.511450
263000 131.000000 130.513308
264000 131.000000 130.515152
265000 126.000000 130.498113
266000 124.000000 130.473684
267000 131.000000 130.475655
268000 127.000000 130.462687
269000 131.000000 130.464684
270000 126.000000 130.448148
271000 124.000000 130.424354
272000 130.000000 130.422794
273000 127.000000 130.410256
274000 127.000000 130.397810
275000 128.000000 130.389091
276000 129.000000 130.384058
277000 130.000000 130.382671
278000 132.000000 130.388489
279000 128.000000 130.379928
280000 130.000000 130.378571
281000 130.000000 130.377224
282000 134.000000 130.390071
283000 130.000000 130.388693
284000 133.000000 130.397887
285000 128.000000 130.389474
286000 134.000000 130.402098
287000 130.000000 130.400697
288000 128.000000 130.392361
289000 133.000000 130.401384
290000 131.000000 130.403448
291000 132.000000 130.408935
292000 133.000000 130.417808
293000 130.000000 130.416382
294000 130.000000 130.414966
295000 130.000000 130.413559
296000 128.000000 130.405405
297000 132.000000 130.410774
298000 132.000000 130.416107
299000 129.000000 130.411371
300000 131.000000 130.413333
301000 126.000000 130.398671
302000 129.000000 130.394040
303000 131.000000 130.396040
304000 126.000000 130.381579
305000 126.000000 130.367213
306000 131.000000 130.369281
307000 128.000000 130.361564
308000 132.000000 130.366883
309000 130.000000 130.365696
310000 132.000000 130.370968
311000 126.000000 130.356913
312000 133.000000 130.365385
313000 130.000000 130.364217
314000 126.000000 130.350318
315000 127.000000 130.339683
316000 130.000000 130.338608
317000 127.000000 130.328076
318000 126.000000 130.314465
319000 130.000000 130.313480
320000 131.000000 130.315625
321000 125.000000 130.299065
322000 133.000000 130.307453
323000 128.000000 130.300310
324000 126.000000 130.287037
325000 131.000000 130.289231
326000 131.000000 130.291411
327000 131.000000 130.293578
328000 131.000000 130.295732
329000 129.000000 130.291793
330000 128.000000 130.284848
331000 133.000000 130.293051
332000 130.000000 130.292169
333000 130.000000 130.291291
334000 133.000000 130.299401
335000 131.000000 130.301493
336000 133.000000 130.309524
337000 126.000000 130.296736
338000 127.000000 130.286982
339000 128.000000 130.280236
340000 128.000000 130.273529
341000 129.000000 130.269795
342000 130.000000 130.269006
343000 131.000000 130.271137
344000 134.000000 130.281977
345000 133.000000 130.289855
346000 133.000000 130.297688
347000 129.000000 130.293948
348000 135.000000 130.307471
349000 131.000000 130.309456
350000 131.000000 130.311429
351000 132.000000 130.316239
352000 134.000000 130.326705
353000 129.000000 130.322946
354000 125.000000 130.307910
355000 129.000000 130.304225
356000 127.000000 130.294944
357000 129.000000 130.291317
358000 130.000000 130.290503
359000 128.000000 130.284123
360000 130.000000 130.283333
361000 126.000000 130.271468
362000 130.000000 130.270718
363000 131.000000 130.272727
364000 131.000000 130.274725
365000 129.000000 130.271233
366000 127.000000 130.262295
367000 130.000000 130.261580
368000 128.000000 130.255435
369000 126.000000 130.243902
370000 131.000000 130.245946
371000 130.000000 130.245283
372000 132.000000 130.250000
373000 130.000000 130.249330
374000 129.000000 130.245989
375000 128.000000 130.240000
376000 134.000000 130.250000
377000 128.000000 130.244032
378000 125.000000 130.230159
379000 129.000000 130.226913
380000 128.000000 130.221053
381000 126.000000 130.209974
382000 127.000000 130.201571
383000 129.000000 130.198433
384000 131.000000 130.200521
385000 127.000000 130.192208
386000 127.000000 130.183938
387000 131.000000 130.186047
388000 131.000000 130.188144
389000 129.000000 130.185090
390000 127.000000 130.176923
391000 131.000000 130.179028
392000 128.000000 130.173469
393000 130.000000 130.173028
394000 130.000000 130.172589
395000 127.000000 130.164557
396000 126.000000 130.154040
397000 131.000000 130.156171
398000 127.000000 130.148241
399000 131.000000 130.150376
400000 126.000000 130.140000
401000 134.000000 130.149626
402000 130.000000 130.149254
403000 133.000000 130.156328
404000 129.000000 130.153465
405000 128.000000 130.148148
406000 135.000000 130.160099
407000 136.000000 130.174447
408000 133.000000 130.181373
409000 130.000000 130.180929
410000 133.000000 130.187805
411000 133.000000 130.194647
412000 132.000000 130.199029
413000 131.000000 130.200969
414000 128.000000 130.195652
415000 129.000000 130.192771
416000 129.000000 130.189904
417000 131.000000 130.191847
418000 130.000000 130.191388
419000 127.000000 130.183771
420000 124.000000 130.169048
421000 132.000000 130.173397
422000 130.000000 130.172986
423000 125.000000 130.160757
424000 125.000000 130.148585
425000 130.000000 130.148235
426000 129.000000 130.145540
427000 129.000000 130.142857
428000 128.000000 130.137850
429000 130.000000 130.137529
430000 128.000000 130.132558
431000 132.000000 130.136891
432000 124.000000 130.122685
433000 130.000000 130.122402
434000 125.000000 130.110599
435000 130.000000 130.110345
436000 128.000000 130.105505
437000 130.000000 130.105263
438000 127.000000 130.098174
439000 129.000000 130.095672
440000 131.000000 130.097727
441000 130.000000 130.097506
442000 128.000000 130.092760
443000 125.000000 130.081264
444000 126.000000 130.072072
445000 126.000000 130.062921
446000 128.000000 130.058296
447000 131.000000 130.060403
448000 130.000000 130.060268
449000 124.000000 130.046771
450000 124.000000 130.033333
451000 128.000000 130.028825
452000 126.000000 130.019912
453000 128.000000 130.015453
454000 129.000000 130.013216
455000 131.000000 130.015385
456000 129.000000 130.013158
457000 127.000000 130.006565
458000 126.000000 129.997817
459000 125.000000 129.986928
460000 128.000000 129.982609
461000 127.000000 129.976139
462000 125.000000 129.965368
463000 127.000000 129.958963
464000 128.000000 129.954741
465000 127.000000 129.948387
466000 127.000000 129.942060
467000 128.000000 129.937901
468000 124.000000 129.925214
469000 134.000000 129.933902
470000 131.000000 129.936170
471000 126.000000 129.927813
472000 127.000000 129.921610
473000 123.000000 129.906977
474000 128.000000 129.902954
475000 125.000000 129.892632
476000 128.000000 129.888655
477000 130.000000 129.888889
478000 126.000000 129.880753
479000 128.000000 129.876827
480000 128.000000 129.872917
481000 127.000000 129.866944
482000 130.000000 129.867220
483000 129.000000 129.865424
484000 127.000000 129.859504
485000 129.000000 129.857732
486000 127.000000 129.851852
487000 130.000000 129.852156
488000 127.000000 129.846311
489000 131.000000 129.848671
490000 132.000000 129.853061
491000 128.000000 129.849287
492000 123.000000 129.835366
493000 127.000000 129.829615
494000 124.000000 129.817814
495000 125.000000 129.808081
496000 131.000000 129.810484
497000 130.000000 129.810865
498000 130.000000 129.811245
499000 126.000000 129.803607
500000 130.000000 129.804000
501000 131.000000 129.806387
502000 132.000000 129.810757
503000 127.000000 129.805169
504000 132.000000 129.809524
505000 128.000000 129.805941
506000 129.000000 129.804348
507000 130.000000 129.804734
508000 132.000000 129.809055
509000 125.000000 129.799607
510000 127.000000 129.794118
511000 129.000000 129.792564
512000 130.000000 129.792969
513000 129.000000 129.791423
514000 127.000000 129.785992
515000 131.000000 129.788350
516000 133.000000 129.794574
517000 127.000000 129.789168
518000 132.000000 129.793436
519000 130.000000 129.793834
520000 133.000000 129.800000
521000 135.000000 129.809981
522000 128.000000 129.806513
523000 130.000000 129.806883
524000 129.000000 129.805344
525000 129.000000 129.803810
526000 130.000000 129.804183
527000 135.000000 129.814042
528000 131.000000 129.816288
529000 137.000000 129.829868
530000 131.000000 129.832075
531000 128.000000 129.828625
532000 129.000000 129.827068
533000 134.000000 129.834897
534000 132.000000 129.838951
535000 130.000000 129.839252
536000 130.000000 129.839552
537000 127.000000 129.834264
538000 128.000000 129.830855
539000 128.000000 129.827458
540000 130.000000 129.827778
541000 129.000000 129.826248
542000 129.000000 129.824723
543000 131.000000 129.826888
544000 131.000000 129.829044
545000 131.000000 129.831193
546000 130.000000 129.831502
547000 130.000000 129.831810
548000 132.000000 129.835766
549000 133.000000 129.841530
550000 129.000000 129.840000
551000 128.000000 129.836661
552000 124.000000 129.826087
553000 128.000000 129.822785
554000 130.000000 129.823105
555000 128.000000 129.819820
556000 130.000000 129.820144
557000 125.000000 129.811490
558000 132.000000 129.815412
559000 138.000000 129.830054
560000 130.000000 129.830357
561000 132.000000 129.834225
562000 130.000000 129.834520
563000 134.000000 129.841918
564000 135.000000 129.851064
565000 131.000000 129.853097
566000 127.000000 129.848057
567000 130.000000 129.848325
568000 133.000000 129.853873
569000 132.000000 129.857645
570000 134.000000 129.864912
571000 133.000000 129.870403
572000 134.000000 129.877622
573000 131.000000 129.879581
574000 134.000000 129.886760
575000 131.000000 129.888696
576000 125.000000 129.880208
577000 132.000000 129.883882
578000 132.000000 129.887543
579000 127.000000 129.882556
580000 130.000000 129.882759
581000 132.000000 129.886403
582000 132.000000 129.890034
583000 129.000000 129.888508
584000 132.000000 129.892123
585000 129.000000 129.890598
586000 133.000000 129.895904
587000 131.000000 129.897785
588000 134.000000 129.904762
589000 137.000000 129.916808
590000 133.000000 129.922034
591000 131.000000 129.923858
592000 131.000000 129.925676
593000 130.000000 129.925801
594000 134.000000 129.932660
595000 130.000000 129.932773
596000 134.000000 129.939597
597000 134.000000 129.946399
598000 133.000000 129.951505
599000 129.000000 129.949917
600000 132.000000 129.953333
601000 129.000000 129.951747
602000 132.000000 129.955150
603000 133.000000 129.960199
604000 130.000000 129.960265
605000 132.000000 129.963636
606000 127.000000 129.958746
607000 132.000000 129.962109
608000 126.000000 129.955592
609000 127.000000 129.950739
610000 129.000000 129.949180
611000 126.000000 129.942717
612000 129.000000 129.941176
613000 133.000000 129.946166
614000 134.000000 129.952769
615000 126.000000 129.946341
616000 129.000000 129.944805
617000 129.000000 129.943274
618000 134.000000 129.949838
619000 133.000000 129.954766
620000 128.000000 129.951613
621000 129.000000 129.950081
622000 131.000000 129.951768
623000 133.000000 129.956661
624000 130.000000 129.956731
625000 131.000000 129.958400
626000 127.000000 129.953674
627000 133.000000 129.958533
628000 125.000000 129.950637
629000 131.000000 129.952305
630000 127.000000 129.947619
631000 125.000000 129.939778
632000 133.000000 129.944620
633000 128.000000 129.941548
634000 130.000000 129.941640
635000 124.000000 129.932283
636000 128.000000 129.929245
637000 129.000000 129.927786
638000 129.000000 129.926332
639000 131.000000 129.928013
640000 129.000000 129.926562
641000 129.000000 129.925117
642000 128.000000 129.922118
643000 130.000000 129.922240
644000 128.000000 129.919255
645000 132.000000 129.922481
646000 130.000000 129.922601
647000 130.000000 129.922720
648000 131.000000 129.924383
649000 130.000000 129.924499
650000 129.000000 129.923077
651000 129.000000 129.921659
652000 131.000000 129.923313
653000 135.000000 129.931087
654000 129.000000 129.929664
655000 132.000000 129.932824
656000 133.000000 129.937500
657000 127.000000 129.933029
658000 134.000000 129.939210
