1000 101.342010 101.342010
2000 99.787703 100.564857
3000 100.827967 100.652560
4000 101.135077 100.773189
5000 102.036128 101.025777
6000 102.491704 101.270098
7000 102.093640 101.387747
8000 101.571107 101.410667
9000 100.727348 101.334743
10000 103.847828 101.586051
11000 104.040456 101.809179
12000 99.883059 101.648669
13000 101.418934 101.630997
14000 100.445479 101.546317
15000 100.213195 101.457442
16000 102.373925 101.514723
17000 102.040177 101.545632
18000 103.653923 101.662759
19000 101.882312 101.674314
20000 102.845533 101.732875
21000 101.730920 101.732782
22000 103.518112 101.813934
23000 103.445376 101.884866
24000 102.274003 101.901080
25000 103.585196 101.968445
26000 104.745990 102.075273
27000 105.015896 102.184185
28000 103.608435 102.235051
29000 104.525626 102.314037
30000 103.966684 102.369125
31000 104.362122 102.433415
32000 102.767282 102.443848
33000 101.671024 102.420429
34000 101.848739 102.403615
35000 100.494256 102.349062
36000 102.970326 102.366319
37000 102.779976 102.377499
38000 100.445497 102.326657
39000 101.370979 102.302152
40000 101.627295 102.285281
41000 101.091486 102.256164
42000 100.871032 102.223185
43000 100.919208 102.192860
44000 99.394008 102.129249
45000 101.373061 102.112445
46000 102.370074 102.118046
47000 102.008027 102.115705
48000 102.031089 102.113942
49000 101.597126 102.103395
50000 99.699011 102.055307
51000 100.011391 102.015230
52000 98.822282 101.953828
53000 101.228629 101.940145
54000 99.784358 101.900223
55000 102.194571 101.905574
56000 103.080846 101.926561
57000 103.273291 101.950188
58000 102.336365 101.956846
59000 101.905481 101.955976
60000 102.880350 101.971382
61000 100.918024 101.954114
62000 102.151580 101.957299
63000 102.883020 101.971993
64000 102.754520 101.984220
65000 102.115105 101.986233
66000 103.211262 102.004794
67000 103.758308 102.030966
68000 102.409614 102.036535
69000 101.212914 102.024598
70000 101.040153 102.010535
71000 101.126471 101.998083
72000 99.248678 101.959897
73000 100.095385 101.934356
74000 100.366246 101.913165
75000 101.657631 101.909758
76000 99.985402 101.884437
77000 100.680213 101.868798
78000 100.744142 101.854379
79000 101.085039 101.844641
80000 100.751963 101.830982
81000 100.625305 101.816098
82000 100.776546 101.803420
83000 98.715521 101.766216
84000 100.702103 101.753548
85000 99.846275 101.731110
86000 99.923442 101.710091
87000 99.736161 101.687402
88000 98.635171 101.652717
89000 98.485657 101.617132
90000 99.312808 101.591529
91000 100.403268 101.578471
92000 101.005366 101.572242
93000 98.599575 101.540277
94000 98.296178 101.505766
95000 97.793869 101.466693
96000 98.745732 101.438350
97000 97.375593 101.396466
98000 98.092439 101.362751
99000 98.144992 101.330248
100000 97.940512 101.296351
101000 98.114812 101.264851
102000 97.449817 101.227448
103000 98.765162 101.203543
104000 97.816717 101.170977
105000 101.409842 101.173252
106000 99.892044 101.161165
107000 99.859201 101.148997
108000 98.636368 101.125732
109000 101.039759 101.124943
110000 100.361886 101.118007
111000 98.649839 101.095771
112000 100.486612 101.090332
113000 101.771201 101.096357
114000 100.096462 101.087586
115000 100.301205 101.080748
116000 99.903233 101.070597
117000 99.343494 101.055836
118000 99.222500 101.040299
119000 100.502161 101.035777
120000 99.978561 101.026967
121000 100.198175 101.020117
122000 101.727956 101.025919
123000 101.300028 101.028148
124000 98.859394 101.010658
125000 98.728657 100.992402
126000 98.620216 100.973575
127000 97.622954 100.947192
128000 97.487306 100.920162
129000 98.960548 100.904971
130000 98.625506 100.887436
131000 97.900562 100.864636
132000 98.343865 100.845539
133000 99.846324 100.838026
134000 99.945636 100.831367
135000 101.022949 100.832786
136000 99.821191 100.825347
137000 99.465477 100.815421
138000 99.102758 100.803011
139000 97.589632 100.779893
140000 98.982355 100.767053
141000 98.977167 100.754359
142000 100.429282 100.752070
143000 101.002280 100.753820
144000 99.923014 100.748050
145000 100.392054 100.745595
146000 98.893512 100.732909
147000 99.577848 100.725052
148000 99.405516 100.716136
149000 98.535705 100.701502
150000 99.396116 100.692800
151000 97.305291 100.670366
152000 99.271802 100.661165
153000 98.516991 100.647151
154000 99.124988 100.637267
155000 96.849315 100.612828
156000 98.859373 100.601588
157000 97.907241 100.584427
158000 100.114847 100.581455
159000 98.475729 100.568211
160000 98.787285 100.557080
161000 99.203971 100.548676
162000 99.527155 100.542370
163000 101.226439 100.546567
164000 100.375474 100.545524
165000 103.055485 100.560736
166000 102.835229 100.574437
167000 102.461048 100.585734
168000 102.097518 100.594733
169000 100.846336 100.596222
170000 100.314785 100.594566
171000 100.897105 100.596336
172000 99.653623 100.590855
173000 100.120126 100.588134
174000 99.740180 100.583260
175000 100.247831 100.581344
176000 100.848314 100.582861
177000 100.108400 100.580180
