1000 98.000000 98.000000
2000 99.000000 98.500000
3000 102.000000 99.666667
4000 105.000000 101.000000
5000 109.000000 102.600000
6000 106.000000 103.166667
7000 103.000000 103.142857
8000 97.000000 102.375000
9000 112.000000 103.444444
10000 102.000000 103.300000
11000 106.000000 103.545455
12000 99.000000 103.166667
13000 106.000000 103.384615
14000 101.000000 103.214286
15000 101.000000 103.066667
16000 99.000000 102.812500
17000 110.000000 103.235294
18000 105.000000 103.333333
19000 109.000000 103.631579
20000 111.000000 104.000000
21000 110.000000 104.285714
22000 105.000000 104.318182
23000 104.000000 104.304348
24000 110.000000 104.541667
25000 104.000000 104.520000
26000 107.000000 104.615385
27000 107.000000 104.703704
28000 103.000000 104.642857
29000 101.000000 104.517241
30000 107.000000 104.600000
31000 108.000000 104.709677
32000 109.000000 104.843750
33000 110.000000 105.000000
34000 104.000000 104.970588
35000 107.000000 105.028571
36000 107.000000 105.083333
37000 103.000000 105.027027
38000 103.000000 104.973684
39000 101.000000 104.871795
40000 103.000000 104.825000
41000 107.000000 104.878049
42000 105.000000 104.880952
43000 103.000000 104.837209
44000 100.000000 104.727273
45000 104.000000 104.711111
46000 110.000000 104.826087
47000 107.000000 104.872340
48000 104.000000 104.854167
49000 108.000000 104.918367
50000 112.000000 105.060000
51000 113.000000 105.215686
52000 105.000000 105.211538
53000 106.000000 105.226415
54000 103.000000 105.185185
55000 99.000000 105.072727
56000 102.000000 105.017857
57000 98.000000 104.894737
58000 101.000000 104.827586
59000 100.000000 104.745763
60000 102.000000 104.700000
61000 104.000000 104.688525
62000 100.000000 104.612903
63000 106.000000 104.634921
64000 107.000000 104.671875
65000 107.000000 104.707692
66000 108.000000 104.757576
67000 106.000000 104.776119
68000 108.000000 104.823529
69000 103.000000 104.797101
70000 100.000000 104.728571
71000 104.000000 104.718310
72000 99.000000 104.638889
73000 106.000000 104.657534
74000 104.000000 104.648649
75000 103.000000 104.626667
76000 107.000000 104.657895
77000 106.000000 104.675325
78000 105.000000 104.679487
79000 106.000000 104.696203
80000 102.000000 104.662500
81000 105.000000 104.666667
82000 107.000000 104.695122
83000 102.000000 104.662651
84000 108.000000 104.702381
85000 108.000000 104.741176
86000 104.000000 104.732558
87000 104.000000 104.724138
88000 104.000000 104.715909
89000 105.000000 104.719101
90000 97.000000 104.633333
91000 105.000000 104.637363
92000 103.000000 104.619565
93000 104.000000 104.612903
94000 107.000000 104.638298
95000 102.000000 104.610526
96000 102.000000 104.583333
97000 106.000000 104.597938
98000 111.000000 104.663265
99000 106.000000 104.676768
100000 102.000000 104.650000
101000 99.000000 104.594059
102000 102.000000 104.568627
103000 112.000000 104.640777
104000 112.000000 104.711538
105000 117.000000 104.828571
106000 107.000000 104.849057
107000 109.000000 104.887850
108000 108.000000 104.916667
109000 106.000000 104.926606
110000 103.000000 104.909091
111000 103.000000 104.891892
112000 104.000000 104.883929
113000 103.000000 104.867257
114000 107.000000 104.885965
115000 102.000000 104.860870
116000 103.000000 104.844828
117000 104.000000 104.837607
118000 103.000000 104.822034
119000 109.000000 104.857143
120000 102.000000 104.833333
121000 106.000000 104.842975
122000 108.000000 104.868852
123000 107.000000 104.886179
124000 104.000000 104.879032
125000 102.000000 104.856000
126000 105.000000 104.857143
