1000 17.064468 17.064468
2000 17.344052 17.204260
3000 17.245572 17.218031
4000 17.414397 17.267122
5000 17.284609 17.270620
6000 17.423875 17.296162
7000 17.338098 17.302153
8000 17.204461 17.289941
9000 17.348757 17.296477
10000 17.095556 17.276384
11000 17.619532 17.307580
12000 17.282679 17.305505
13000 17.512475 17.321425
14000 17.041918 17.301461
15000 17.200043 17.294699
16000 17.505681 17.307886
17000 17.365066 17.311249
18000 17.268324 17.308865
19000 17.288234 17.307779
20000 16.697518 17.277266
21000 17.296142 17.278165
22000 17.287720 17.278599
23000 17.201250 17.275236
24000 17.432365 17.281783
25000 17.113017 17.275032
26000 17.186215 17.271616
27000 17.063627 17.263913
28000 17.087112 17.257599
29000 17.376624 17.261703
30000 17.182740 17.259071
31000 17.371032 17.262683
32000 17.660907 17.275127
33000 17.526052 17.282731
34000 17.379667 17.285582
35000 17.655052 17.296138
36000 17.141360 17.291839
37000 17.415298 17.295176
38000 17.567329 17.302338
39000 17.464695 17.306501
40000 17.509285 17.311570
41000 17.248005 17.310020
42000 17.382992 17.311757
43000 17.438025 17.314694
44000 17.402244 17.316683
45000 17.506573 17.320903
46000 17.422279 17.323107
47000 17.429439 17.325369
48000 17.550425 17.330058
49000 18.028715 17.344316
50000 18.001696 17.357464
51000 18.009037 17.370240
52000 17.836397 17.379204
53000 17.681549 17.384909
54000 17.509539 17.387217
55000 17.504899 17.389357
56000 17.883565 17.398182
57000 17.840620 17.405944
58000 17.985440 17.415935
59000 17.712422 17.420960
60000 17.937201 17.429564
61000 18.181345 17.441889
62000 17.923743 17.449661
63000 17.838472 17.455832
64000 17.816728 17.461471
65000 17.798440 17.466655
66000 17.387936 17.465463
67000 17.604276 17.467534
68000 17.725460 17.471327
69000 17.644915 17.473843
70000 17.784028 17.478274
71000 17.610224 17.480133
72000 17.220332 17.476525
73000 17.682737 17.479349
74000 17.570956 17.480587
75000 17.798897 17.484831
76000 17.516184 17.485244
77000 17.467099 17.485008
78000 17.522324 17.485487
79000 17.554668 17.486362
80000 17.543801 17.487080
81000 17.627432 17.488813
82000 17.546601 17.489518
83000 17.568766 17.490473
84000 17.438375 17.489852
85000 17.759249 17.493022
86000 17.843105 17.497093
87000 17.956571 17.502374
88000 17.869175 17.506542
89000 17.402167 17.505369
90000 17.836865 17.509053
91000 17.876578 17.513091
92000 18.001833 17.518404
93000 17.728123 17.520659
94000 17.950248 17.525229
95000 18.049965 17.530753
96000 17.442001 17.529828
97000 17.663150 17.531202
98000 17.941632 17.535391
99000 17.921946 17.539295
100000 17.875298 17.542655
101000 17.849992 17.545698
102000 18.100411 17.551136
103000 17.811268 17.553662
104000 17.665508 17.554737
105000 17.545560 17.554650
106000 18.046072 17.559286
107000 17.686003 17.560470
108000 17.715485 17.561906
109000 17.585339 17.562121
110000 17.999488 17.566097
111000 18.020705 17.570192
112000 18.192400 17.575748
113000 18.259830 17.581802
114000 18.049389 17.585903
115000 18.371338 17.592733
