1000 27.000000 27.000000
2000 29.000000 28.000000
3000 30.000000 28.666667
4000 33.000000 29.750000
5000 37.000000 31.200000
6000 34.000000 31.666667
7000 31.000000 31.571429
8000 25.000000 30.750000
9000 41.000000 31.888889
10000 30.000000 31.700000
11000 34.000000 31.909091
12000 27.000000 31.500000
13000 34.000000 31.692308
14000 29.000000 31.500000
15000 29.000000 31.333333
16000 27.000000 31.062500
17000 38.000000 31.470588
18000 33.000000 31.555556
19000 37.000000 31.842105
20000 39.000000 32.200000
21000 38.000000 32.476190
22000 33.000000 32.500000
23000 32.000000 32.478261
24000 38.000000 32.708333
25000 32.000000 32.680000
26000 35.000000 32.769231
27000 36.000000 32.888889
28000 31.000000 32.821429
29000 29.000000 32.689655
30000 36.000000 32.800000
31000 36.000000 32.903226
32000 38.000000 33.062500
33000 38.000000 33.212121
34000 32.000000 33.176471
35000 35.000000 33.228571
36000 35.000000 33.277778
37000 32.000000 33.243243
38000 32.000000 33.210526
39000 29.000000 33.102564
40000 31.000000 33.050000
41000 35.000000 33.097561
42000 33.000000 33.095238
43000 31.000000 33.046512
44000 30.000000 32.977273
45000 32.000000 32.955556
46000 38.000000 33.065217
47000 35.000000 33.106383
48000 33.000000 33.104167
49000 36.000000 33.163265
50000 40.000000 33.300000
51000 41.000000 33.450980
52000 35.000000 33.480769
53000 34.000000 33.490566
54000 31.000000 33.444444
55000 27.000000 33.327273
56000 30.000000 33.267857
57000 26.000000 33.140351
58000 29.000000 33.068966
59000 28.000000 32.983051
60000 31.000000 32.950000
61000 33.000000 32.950820
62000 28.000000 32.870968
63000 34.000000 32.888889
64000 35.000000 32.921875
65000 35.000000 32.953846
66000 39.000000 33.045455
67000 35.000000 33.074627
68000 36.000000 33.117647
69000 31.000000 33.086957
70000 29.000000 33.028571
71000 33.000000 33.028169
72000 27.000000 32.944444
73000 34.000000 32.958904
74000 32.000000 32.945946
75000 31.000000 32.920000
76000 35.000000 32.947368
77000 34.000000 32.961039
78000 33.000000 32.961538
79000 34.000000 32.974684
80000 30.000000 32.937500
81000 33.000000 32.938272
82000 35.000000 32.963415
83000 31.000000 32.939759
84000 37.000000 32.988095
85000 37.000000 33.035294
86000 33.000000 33.034884
87000 33.000000 33.034483
88000 32.000000 33.022727
89000 33.000000 33.022472
90000 25.000000 32.933333
91000 34.000000 32.945055
92000 32.000000 32.934783
93000 33.000000 32.935484
94000 36.000000 32.968085
95000 30.000000 32.936842
96000 31.000000 32.916667
97000 34.000000 32.927835
98000 41.000000 33.010204
99000 34.000000 33.020202
100000 32.000000 33.010000
101000 28.000000 32.960396
102000 30.000000 32.931373
103000 40.000000 33.000000
104000 40.000000 33.067308
105000 45.000000 33.180952
106000 35.000000 33.198113
107000 37.000000 33.233645
108000 38.000000 33.277778
109000 35.000000 33.293578
110000 31.000000 33.272727
111000 31.000000 33.252252
112000 32.000000 33.241071
113000 32.000000 33.230088
114000 35.000000 33.245614
115000 30.000000 33.217391
116000 32.000000 33.206897
117000 32.000000 33.196581
118000 31.000000 33.177966
119000 37.000000 33.210084
120000 30.000000 33.183333
121000 34.000000 33.190083
122000 36.000000 33.213115
123000 36.000000 33.235772
124000 32.000000 33.225806
125000 31.000000 33.208000
126000 33.000000 33.206349
127000 39.000000 33.251969
128000 35.000000 33.265625
129000 38.000000 33.302326
130000 35.000000 33.315385
131000 43.000000 33.389313
132000 41.000000 33.446970
133000 38.000000 33.481203
134000 34.000000 33.485075
135000 32.000000 33.474074
136000 30.000000 33.448529
137000 36.000000 33.467153
138000 41.000000 33.521739
139000 32.000000 33.510791
140000 37.000000 33.535714
141000 30.000000 33.510638
142000 32.000000 33.500000
143000 39.000000 33.538462
144000 32.000000 33.527778
145000 30.000000 33.503448
146000 31.000000 33.486301
147000 35.000000 33.496599
148000 30.000000 33.472973
149000 32.000000 33.463087
150000 38.000000 33.493333
151000 35.000000 33.503311
152000 29.000000 33.473684
153000 30.000000 33.450980
154000 33.000000 33.448052
155000 35.000000 33.458065
156000 32.000000 33.448718
157000 36.000000 33.464968
158000 34.000000 33.468354
159000 39.000000 33.503145
160000 35.000000 33.512500
161000 34.000000 33.515528
162000 31.000000 33.500000
163000 31.000000 33.484663
164000 43.000000 33.542683
165000 33.000000 33.539394
166000 40.000000 33.578313
167000 39.000000 33.610778
168000 30.000000 33.589286
169000 43.000000 33.644970
170000 36.000000 33.658824
171000 25.000000 33.608187
172000 33.000000 33.604651
173000 32.000000 33.595376
174000 34.000000 33.597701
175000 36.000000 33.611429
176000 36.000000 33.625000
177000 29.000000 33.598870
178000 40.000000 33.634831
179000 37.000000 33.653631
180000 35.000000 33.661111
181000 37.000000 33.679558
182000 37.000000 33.697802
183000 38.000000 33.721311
184000 37.000000 33.739130
185000 39.000000 33.767568
186000 35.000000 33.774194
187000 36.000000 33.786096
188000 35.000000 33.792553
189000 34.000000 33.793651
190000 35.000000 33.800000
191000 34.000000 33.801047
192000 43.000000 33.848958
193000 40.000000 33.880829
194000 35.000000 33.886598
195000 38.000000 33.907692
196000 44.000000 33.959184
197000 37.000000 33.974619
198000 38.000000 33.994949
199000 33.000000 33.989950
200000 35.000000 33.995000
201000 36.000000 34.004975
202000 30.000000 33.985149
203000 34.000000 33.985222
204000 39.000000 34.009804
205000 41.000000 34.043902
206000 33.000000 34.038835
207000 40.000000 34.067633
208000 34.000000 34.067308
209000 33.000000 34.062201
210000 33.000000 34.057143
211000 35.000000 34.061611
212000 37.000000 34.075472
213000 35.000000 34.079812
214000 40.000000 34.107477
215000 44.000000 34.153488
216000 38.000000 34.171296
217000 33.000000 34.165899
218000 39.000000 34.188073
219000 39.000000 34.210046
220000 37.000000 34.222727
221000 38.000000 34.239819
222000 34.000000 34.238739
223000 38.000000 34.255605
224000 39.000000 34.276786
225000 47.000000 34.333333
226000 36.000000 34.340708
227000 37.000000 34.352423
228000 29.000000 34.328947
229000 37.000000 34.340611
230000 31.000000 34.326087
231000 28.000000 34.298701
232000 30.000000 34.280172
233000 29.000000 34.257511
234000 37.000000 34.269231
235000 29.000000 34.246809
236000 37.000000 34.258475
237000 38.000000 34.274262
238000 31.000000 34.260504
239000 34.000000 34.259414
240000 33.000000 34.254167
241000 43.000000 34.290456
242000 36.000000 34.297521
243000 36.000000 34.304527
244000 39.000000 34.323770
245000 31.000000 34.310204
246000 35.000000 34.313008
247000 35.000000 34.315789
248000 26.000000 34.282258
249000 31.000000 34.269076
250000 43.000000 34.304000
251000 41.000000 34.330677
252000 41.000000 34.357143
253000 39.000000 34.375494
254000 36.000000 34.381890
255000 28.000000 34.356863
256000 34.000000 34.355469
257000 34.000000 34.354086
258000 29.000000 34.333333
259000 27.000000 34.305019
260000 40.000000 34.326923
261000 30.000000 34.310345
262000 36.000000 34.316794
263000 30.000000 34.300380
264000 33.000000 34.295455
265000 40.000000 34.316981
266000 30.000000 34.300752
267000 33.000000 34.295880
268000 30.000000 34.279851
269000 36.000000 34.286245
270000 37.000000 34.296296
