1000 14.816288 14.816288
2000 14.943805 14.880046
3000 15.329731 15.029941
4000 16.363129 15.363238
5000 15.743852 15.439361
6000 15.409282 15.434348
7000 15.495609 15.443099
8000 15.219014 15.415089
9000 15.011093 15.370200
10000 15.093722 15.342553
11000 14.998863 15.311308
12000 15.387369 15.317646
13000 15.681135 15.345607
14000 15.151007 15.331707
15000 15.009467 15.310224
16000 15.267246 15.307538
17000 15.345024 15.309743
18000 14.628536 15.271898
19000 15.113280 15.263550
20000 15.360766 15.268411
21000 15.244989 15.267296
22000 14.987850 15.254594
23000 15.542694 15.267120
24000 14.787117 15.247120
25000 14.784905 15.228631
26000 15.755325 15.248888
27000 15.473292 15.257200
28000 14.895092 15.244267
29000 15.735035 15.261190
30000 14.892186 15.248890
31000 15.596011 15.260088
32000 15.881942 15.279521
33000 15.855456 15.296973
34000 15.388295 15.299659
35000 15.487566 15.305028
36000 15.250069 15.303501
37000 15.062241 15.296981
38000 14.888223 15.286224
39000 14.652023 15.269962
40000 15.023199 15.263793
41000 15.180461 15.261761
42000 15.309362 15.262894
43000 15.426976 15.266710
44000 15.520112 15.272469
45000 15.840713 15.285097
46000 15.395349 15.287494
47000 15.515754 15.292350
48000 14.888078 15.283928
49000 15.555791 15.289476
50000 16.551747 15.314721
51000 15.592696 15.320172
52000 15.486911 15.323378
53000 15.402969 15.324880
54000 15.155997 15.321753
55000 15.121429 15.318110
56000 16.096228 15.332005
57000 15.302593 15.331489
58000 15.073238 15.327037
59000 15.700429 15.333365
60000 15.234024 15.331710
61000 15.534861 15.335040
62000 14.841787 15.327084
63000 15.335662 15.327221
64000 15.634245 15.332018
65000 15.554705 15.335444
66000 15.193297 15.333290
67000 15.823669 15.340609
68000 15.109980 15.337218
69000 15.745637 15.343137
70000 15.361268 15.343396
71000 14.915495 15.337369
72000 14.728695 15.328915
73000 15.890399 15.336607
74000 15.760653 15.342337
75000 15.336942 15.342265
76000 16.017978 15.351156
77000 14.916038 15.345505
78000 15.602251 15.348797
79000 15.330349 15.348563
80000 15.157942 15.346180
81000 15.417574 15.347062
82000 15.346006 15.347049
83000 14.775198 15.340159
84000 15.475808 15.341774
85000 15.115192 15.339108
86000 15.612889 15.342292
87000 15.628516 15.345582
88000 15.423833 15.346471
89000 15.562623 15.348900
90000 16.473027 15.361390
91000 15.694805 15.365054
92000 16.141271 15.373491
93000 15.471801 15.374548
94000 15.718548 15.378208
95000 16.107743 15.385887
96000 14.589307 15.377589
97000 15.403799 15.377860
98000 16.329457 15.387570
99000 15.812466 15.391862
100000 15.061985 15.388563
101000 15.703142 15.391677
102000 15.664020 15.394348
103000 15.457517 15.394961
104000 15.281365 15.393869
105000 15.579291 15.395634
106000 16.484589 15.405908
107000 15.709080 15.408741
108000 15.594385 15.410460
109000 15.306385 15.409505
110000 15.894486 15.413914
111000 16.487170 15.423583
112000 16.222778 15.430719
113000 16.401939 15.439314
114000 16.212170 15.446093
115000 15.817617 15.449324
116000 16.274773 15.456440
117000 15.350416 15.455533
118000 15.605273 15.456802
119000 15.666867 15.458568
120000 16.391404 15.466341
121000 15.932679 15.470195
122000 15.985691 15.474421
123000 15.639854 15.475766
124000 15.034466 15.472207
125000 15.939761 15.475947
126000 15.827596 15.478738
127000 15.892520 15.481996
128000 15.651420 15.483320
129000 15.385183 15.482559
130000 16.149560 15.487690
131000 16.091288 15.492297
132000 15.761346 15.494336
133000 15.946785 15.497738
134000 16.212308 15.503070
135000 15.654224 15.504190
136000 15.694478 15.505589
137000 16.225057 15.510841
138000 16.395124 15.517248
139000 16.307300 15.522932
140000 15.831647 15.525137
141000 16.359850 15.531057
142000 16.186637 15.535674
143000 15.602993 15.536145
144000 16.398958 15.542137
145000 16.159306 15.546393
146000 15.283705 15.544594
147000 14.698157 15.538836
148000 15.325494 15.537394
149000 15.746257 15.538796
150000 14.988878 15.535130
151000 15.732317 15.536436
152000 15.838748 15.538425
153000 15.825995 15.540304
154000 15.837670 15.542235
155000 15.292849 15.540626
156000 15.145025 15.538090
157000 14.913199 15.534110
158000 15.560660 15.534278
159000 15.803081 15.535969
160000 16.040757 15.539124
161000 16.348435 15.544150
162000 15.527253 15.544046
163000 16.291937 15.548634
164000 16.092434 15.551950
165000 15.886505 15.553978
166000 15.383781 15.552953
167000 15.139293 15.550476
168000 15.838554 15.552190
169000 15.699431 15.553062
170000 15.227925 15.551149
171000 15.379477 15.550145
172000 15.445632 15.549537
173000 16.437145 15.554668
174000 15.527516 15.554512
175000 15.299016 15.553052
176000 15.704984 15.553915
177000 15.292673 15.552439
178000 14.857581 15.548536
179000 15.334415 15.547339
180000 15.011637 15.544363
181000 15.934983 15.546521
182000 15.082893 15.543974
183000 15.480690 15.543628
184000 15.671526 15.544323
185000 15.514756 15.544164
186000 16.271316 15.548073
187000 15.594670 15.548322
188000 15.290791 15.546952
189000 15.369467 15.546013
190000 15.299062 15.544713
191000 15.478148 15.544365
192000 15.466588 15.543960
193000 15.707601 15.544808
194000 15.083279 15.542429
195000 15.173636 15.540537
196000 15.823168 15.541979
197000 15.321411 15.540860
198000 14.146250 15.533816
199000 15.007272 15.531170
200000 15.212237 15.529576
201000 14.675431 15.525326
202000 15.673307 15.526059
203000 15.484794 15.525856
204000 14.974390 15.523152
205000 15.443260 15.522763
206000 15.213483 15.521261
207000 15.782766 15.522525
208000 15.426093 15.522061
209000 15.272511 15.520867
210000 15.822047 15.522301
211000 15.303439 15.521264
212000 15.322744 15.520327
213000 15.659273 15.520980
214000 15.378696 15.520315
215000 15.529690 15.520358
216000 15.553602 15.520512
217000 15.442874 15.520155
218000 15.214652 15.518753
219000 15.654856 15.519375
220000 15.179906 15.517832
221000 15.834127 15.519263
222000 15.377511 15.518624
223000 15.634180 15.519143
224000 15.453818 15.518851
225000 16.070573 15.521303
226000 14.859310 15.518374
227000 15.971479 15.520370
228000 14.865312 15.517497
229000 14.988846 15.515188
230000 15.734024 15.516140
231000 14.821824 15.513134
232000 15.454354 15.512881
233000 16.143553 15.515587
234000 15.677867 15.516281
235000 15.140654 15.514683
236000 15.314900 15.513836
237000 15.553230 15.514002
238000 15.654807 15.514594
239000 15.872136 15.516090
240000 15.134561 15.514500
241000 16.364766 15.518028
242000 15.769756 15.519068
243000 15.592173 15.519369
244000 15.636167 15.519848
245000 15.552176 15.519980
246000 15.399404 15.519490
247000 15.407701 15.519037
248000 15.185499 15.517692
249000 15.365929 15.517083
250000 16.306554 15.520241
251000 16.020895 15.522235
252000 16.153715 15.524741
253000 15.695388 15.525416
254000 15.542959 15.525485
255000 16.107913 15.527769
256000 15.215237 15.526548
257000 15.128406 15.524999
258000 15.209916 15.523777
259000 14.884291 15.521308
260000 16.487223 15.525023
261000 15.998540 15.526838
262000 16.597592 15.530925
263000 15.463497 15.530668
264000 15.590547 15.530895
265000 15.231199 15.529764
266000 15.538767 15.529798
267000 15.603584 15.530074
268000 15.267571 15.529095
269000 15.438062 15.528756
270000 15.987151 15.530454
271000 15.843545 15.531609
272000 15.173820 15.530294
273000 15.839117 15.531425
274000 15.634327 15.531801
275000 15.130888 15.530343
276000 15.312672 15.529554
277000 14.824946 15.527011
278000 16.478308 15.530432
279000 15.498296 15.530317
280000 15.612555 15.530611
281000 15.020820 15.528797
282000 16.301841 15.531538
283000 15.903963 15.532854
284000 15.929259 15.534250
285000 15.941219 15.535678
286000 15.391074 15.535172
287000 15.389514 15.534665
