1000 87.237968 87.237968
2000 86.566352 86.902160
3000 86.501443 86.768588
4000 84.982665 86.322107
5000 86.405546 86.338795
6000 86.859695 86.425612
7000 86.308427 86.408871
8000 86.111938 86.371754
9000 85.198923 86.241440
10000 87.326847 86.349980
11000 83.577687 86.097954
12000 86.767826 86.153776
13000 87.421200 86.251271
14000 87.759113 86.358974
15000 88.252928 86.485237
16000 86.370364 86.478058
17000 86.228715 86.463390
18000 87.751341 86.534943
19000 87.437019 86.582421
20000 89.274623 86.717031
21000 88.149499 86.785244
22000 88.130460 86.846390
23000 88.223330 86.906257
24000 87.155708 86.916651
25000 87.985184 86.959392
26000 88.221391 87.007930
27000 88.204138 87.052234
28000 90.101703 87.161144
29000 87.312045 87.166348
30000 86.843509 87.155586
31000 85.675224 87.107833
32000 84.301402 87.020132
33000 85.867900 86.985216
34000 85.858190 86.952068
35000 85.124924 86.899864
36000 86.862936 86.898838
37000 85.648128 86.865035
38000 85.926661 86.840341
39000 86.102680 86.821426
40000 86.169067 86.805117
41000 86.498644 86.797643
42000 86.455627 86.789499
43000 86.066731 86.772691
44000 85.518554 86.744188
45000 84.197647 86.687598
46000 85.233605 86.655989
47000 85.460735 86.630558
48000 84.799469 86.592411
49000 82.690847 86.512787
50000 83.732420 86.457180
51000 83.618253 86.401514
52000 83.719158 86.349931
53000 84.845975 86.321554
54000 84.454705 86.286983
55000 86.504560 86.290939
56000 83.807002 86.246583
57000 84.582924 86.217396
58000 84.366073 86.185476
59000 85.149048 86.167910
60000 85.312951 86.153660
61000 83.798868 86.115057
62000 84.287385 86.085579
63000 85.313788 86.073328
64000 83.790134 86.037653
65000 83.835637 86.003776
66000 84.714265 85.984238
67000 84.368503 85.960123
68000 83.379574 85.922173
69000 84.132188 85.896231
70000 84.684881 85.878926
71000 84.635302 85.861411
72000 85.677464 85.858856
73000 84.125883 85.835116
74000 84.200837 85.813032
75000 84.906562 85.800945
76000 86.205901 85.806274
77000 85.894707 85.807422
78000 85.352184 85.801586
79000 86.042601 85.804637
80000 86.796680 85.817037
81000 85.387066 85.811729
82000 84.879478 85.800360
83000 85.920495 85.801807
84000 86.674986 85.812202
85000 85.396878 85.807316
86000 84.791760 85.795507
87000 83.183082 85.765480
88000 83.274717 85.737175
89000 84.749566 85.726079
90000 83.270420 85.698794
91000 83.531137 85.674973
92000 82.453759 85.639960
93000 83.581883 85.617830
94000 82.793605 85.587785
95000 82.019682 85.550226
96000 84.304531 85.537250
97000 83.681958 85.518123
98000 82.693374 85.489299
99000 83.794003 85.472175
100000 82.289635 85.440350
101000 82.182553 85.408094
102000 82.627751 85.380836
103000 83.026791 85.357981
104000 83.266729 85.337873
105000 84.426404 85.329193
106000 82.049912 85.298256
107000 83.315887 85.279729
108000 83.387533 85.262209
109000 83.833831 85.249104
110000 81.270103 85.212932
111000 82.052600 85.184460
112000 80.682005 85.144260
113000 81.200685 85.109361
114000 80.798173 85.071543
115000 80.157471 85.028812
116000 81.582660 84.999104
117000 81.489126 84.969104
118000 81.411213 84.938953
119000 82.792433 84.920915
