1000 0.790064 0.790064
2000 0.768585 0.779325
3000 0.795347 0.784666
4000 0.791938 0.786484
5000 0.796403 0.788468
6000 0.798266 0.790101
7000 0.783372 0.789139
8000 0.797162 0.790142
9000 0.805132 0.791808
10000 0.792797 0.791907
11000 0.789419 0.791681
12000 0.798054 0.792212
13000 0.788788 0.791948
14000 0.797126 0.792318
15000 0.796506 0.792597
16000 0.795490 0.792778
17000 0.802296 0.793338
18000 0.825890 0.795147
19000 0.811838 0.796025
20000 0.809576 0.796703
21000 0.800471 0.796882
22000 0.805891 0.797291
23000 0.800515 0.797432
24000 0.812140 0.798045
25000 0.820092 0.798926
26000 0.821319 0.799788
27000 0.813310 0.800289
28000 0.825815 0.801200
29000 0.822949 0.801950
30000 0.839683 0.803208
31000 0.820385 0.803762
32000 0.813673 0.804072
33000 0.816634 0.804452
34000 0.810806 0.804639
35000 0.841156 0.805683
36000 0.823648 0.806182
37000 0.813912 0.806391
38000 0.809692 0.806477
39000 0.818877 0.806795
40000 0.823471 0.807212
41000 0.821047 0.807550
42000 0.824336 0.807949
43000 0.807106 0.807930
44000 0.810147 0.807980
45000 0.819172 0.808229
46000 0.828894 0.808678
47000 0.816002 0.808834
48000 0.820091 0.809068
49000 0.831113 0.809518
50000 0.852104 0.810370
51000 0.841867 0.810988
52000 0.825310 0.811263
53000 0.831448 0.811644
54000 0.819471 0.811789
55000 0.805383 0.811672
56000 0.812330 0.811684
57000 0.814853 0.811740
58000 0.823725 0.811946
59000 0.804140 0.811814
60000 0.802126 0.811653
61000 0.817429 0.811747
62000 0.810481 0.811727
63000 0.816482 0.811802
64000 0.813003 0.811821
65000 0.805213 0.811719
66000 0.835562 0.812081
67000 0.818071 0.812170
68000 0.813545 0.812190
69000 0.826346 0.812395
70000 0.830978 0.812661
71000 0.814016 0.812680
72000 0.804628 0.812568
73000 0.812137 0.812562
74000 0.826977 0.812757
75000 0.829837 0.812985
76000 0.814966 0.813011
77000 0.831919 0.813256
78000 0.833085 0.813511
79000 0.834983 0.813782
80000 0.814445 0.813791
81000 0.811340 0.813760
82000 0.810396 0.813719
83000 0.802067 0.813579
84000 0.818154 0.813634
85000 0.807070 0.813556
86000 0.818512 0.813614
87000 0.818307 0.813668
88000 0.823991 0.813785
89000 0.815258 0.813802
90000 0.840712 0.814101
91000 0.842015 0.814407
92000 0.831046 0.814588
93000 0.829951 0.814754
94000 0.808082 0.814683
95000 0.825081 0.814792
96000 0.820984 0.814857
97000 0.820600 0.814916
98000 0.827897 0.815048
99000 0.815157 0.815049
100000 0.818529 0.815084
101000 0.834154 0.815273
102000 0.807743 0.815199
103000 0.818347 0.815230
104000 0.808268 0.815163
105000 0.796484 0.814985
106000 0.817440 0.815008
107000 0.806585 0.814929
108000 0.813719 0.814918
109000 0.807641 0.814851
110000 0.816833 0.814869
111000 0.807862 0.814806
112000 0.798675 0.814662
113000 0.797490 0.814510
114000 0.800025 0.814383
115000 0.768091 0.813981
116000 0.761253 0.813526
117000 0.782076 0.813257
118000 0.809144 0.813222
119000 0.777052 0.812918
120000 0.791647 0.812741
121000 0.773878 0.812420
122000 0.793582 0.812266
123000 0.790707 0.812090
124000 0.788505 0.811900
125000 0.782508 0.811665
126000 0.794696 0.811530
127000 0.803712 0.811469
128000 0.813420 0.811484
129000 0.789858 0.811316
130000 0.814721 0.811343
131000 0.804673 0.811292
132000 0.801239 0.811215
133000 0.811973 0.811221
134000 0.813026 0.811235
135000 0.804013 0.811181
136000 0.806205 0.811145
137000 0.784766 0.810952
138000 0.782752 0.810748
139000 0.813162 0.810765
140000 0.777912 0.810530
141000 0.814162 0.810556
142000 0.820768 0.810628
143000 0.825923 0.810735
144000 0.789871 0.810590
145000 0.818644 0.810646
146000 0.804547 0.810604
147000 0.811136 0.810607
148000 0.788926 0.810461
