1000 1.000000 1.000000
2000 2.000000 1.500000
3000 0.000000 1.000000
4000 0.000000 0.750000
5000 0.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 1.000000 0.444444
10000 0.000000 0.400000
11000 0.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 0.000000 0.153846
27000 1.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 1.000000 0.200000
31000 0.000000 0.193548
32000 1.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 1.000000 0.216216
38000 1.000000 0.236842
39000 0.000000 0.230769
40000 0.000000 0.225000
41000 0.000000 0.219512
42000 0.000000 0.214286
43000 0.000000 0.209302
44000 2.000000 0.250000
45000 0.000000 0.244444
46000 0.000000 0.239130
47000 0.000000 0.234043
48000 1.000000 0.250000
49000 0.000000 0.244898
50000 0.000000 0.240000
51000 0.000000 0.235294
52000 2.000000 0.269231
53000 0.000000 0.264151
54000 0.000000 0.259259
55000 0.000000 0.254545
56000 0.000000 0.250000
57000 0.000000 0.245614
58000 0.000000 0.241379
59000 0.000000 0.237288
60000 1.000000 0.250000
61000 1.000000 0.262295
62000 0.000000 0.258065
63000 0.000000 0.253968
64000 0.000000 0.250000
65000 0.000000 0.246154
66000 3.000000 0.287879
67000 1.000000 0.298507
68000 0.000000 0.294118
69000 0.000000 0.289855
70000 1.000000 0.300000
71000 1.000000 0.309859
72000 0.000000 0.305556
73000 0.000000 0.301370
74000 0.000000 0.297297
75000 0.000000 0.293333
76000 0.000000 0.289474
77000 0.000000 0.285714
78000 0.000000 0.282051
79000 0.000000 0.278481
80000 0.000000 0.275000
81000 0.000000 0.271605
82000 0.000000 0.268293
83000 1.000000 0.277108
84000 1.000000 0.285714
85000 1.000000 0.294118
86000 1.000000 0.302326
87000 1.000000 0.310345
88000 0.000000 0.306818
89000 0.000000 0.303371
90000 0.000000 0.300000
91000 1.000000 0.307692
92000 1.000000 0.315217
93000 1.000000 0.322581
94000 1.000000 0.329787
95000 0.000000 0.326316
96000 1.000000 0.333333
97000 0.000000 0.329897
98000 2.000000 0.346939
99000 0.000000 0.343434
100000 2.000000 0.360000
101000 1.000000 0.366337
102000 0.000000 0.362745
103000 0.000000 0.359223
104000 0.000000 0.355769
105000 0.000000 0.352381
106000 0.000000 0.349057
107000 0.000000 0.345794
108000 2.000000 0.361111
109000 1.000000 0.366972
110000 0.000000 0.363636
111000 0.000000 0.360360
112000 0.000000 0.357143
113000 1.000000 0.362832
114000 0.000000 0.359649
115000 0.000000 0.356522
116000 1.000000 0.362069
117000 0.000000 0.358974
118000 0.000000 0.355932
119000 0.000000 0.352941
120000 0.000000 0.350000
121000 0.000000 0.347107
122000 0.000000 0.344262
123000 1.000000 0.349593
124000 0.000000 0.346774
125000 1.000000 0.352000
126000 0.000000 0.349206
127000 1.000000 0.354331
128000 2.000000 0.367188
129000 0.000000 0.364341
130000 0.000000 0.361538
131000 1.000000 0.366412
132000 1.000000 0.371212
133000 1.000000 0.375940
134000 0.000000 0.373134
135000 1.000000 0.377778
136000 0.000000 0.375000
137000 0.000000 0.372263
138000 0.000000 0.369565
139000 1.000000 0.374101
140000 0.000000 0.371429
141000 0.000000 0.368794
142000 0.000000 0.366197
143000 2.000000 0.377622
144000 0.000000 0.375000
145000 0.000000 0.372414
146000 0.000000 0.369863
147000 1.000000 0.374150
148000 0.000000 0.371622
149000 0.000000 0.369128
150000 2.000000 0.380000
151000 0.000000 0.377483
152000 0.000000 0.375000
153000 1.000000 0.379085
154000 0.000000 0.376623
155000 1.000000 0.380645
156000 0.000000 0.378205
157000 1.000000 0.382166
158000 0.000000 0.379747
159000 0.000000 0.377358
160000 1.000000 0.381250
161000 0.000000 0.378882
162000 2.000000 0.388889
163000 0.000000 0.386503
