1000 70.335415 70.335415
2000 70.034478 70.184947
3000 70.051615 70.140503
4000 71.173558 70.398766
5000 71.471212 70.613256
6000 71.295442 70.726953
7000 71.164356 70.789439
8000 71.385809 70.863986
9000 70.935846 70.871970
10000 72.425164 71.027289
11000 71.418581 71.062861
12000 72.056232 71.145642
13000 72.519233 71.251303
14000 73.081245 71.382013
15000 73.256738 71.506995
16000 72.335611 71.558783
17000 71.813233 71.573751
18000 72.527946 71.626762
19000 72.398879 71.667400
20000 73.328100 71.750435
21000 73.374274 71.827760
22000 73.718625 71.913709
23000 74.724169 72.035903
24000 74.151809 72.124065
25000 73.625666 72.184129
26000 73.541347 72.236330
27000 73.189040 72.271616
28000 73.798213 72.326137
29000 73.130718 72.353881
30000 72.870655 72.371107
31000 73.037801 72.392613
32000 72.249618 72.388145
33000 72.163326 72.381332
34000 72.384451 72.381424
35000 73.786336 72.421564
36000 72.998028 72.437577
37000 73.046822 72.454043
38000 73.315503 72.476713
39000 73.717227 72.508521
40000 73.029046 72.521534
41000 72.576089 72.522865
42000 73.804446 72.553379
43000 73.945953 72.585764
44000 73.391548 72.604077
45000 73.828781 72.631293
46000 73.192264 72.643488
47000 72.987322 72.650804
48000 73.417860 72.666784
49000 74.829949 72.710930
50000 73.617375 72.729059
51000 73.514545 72.744461
52000 72.570266 72.741111
53000 72.414255 72.734944
54000 72.703912 72.734369
55000 73.317174 72.744966
56000 72.767063 72.745360
57000 73.539340 72.759290
58000 74.163854 72.783506
59000 74.558041 72.813583
60000 74.074576 72.834600
61000 73.693571 72.848681
62000 72.606395 72.844773
63000 72.599464 72.840880
64000 71.639727 72.822112
65000 70.462673 72.785813
66000 72.040002 72.774512
67000 71.676508 72.758124
68000 71.786840 72.743841
69000 71.308205 72.723034
70000 71.146199 72.700508
71000 70.644659 72.671552
72000 70.887410 72.646773
73000 70.492351 72.617260
74000 71.021175 72.595691
75000 71.102335 72.575780
76000 70.846737 72.553029
77000 71.036896 72.533339
78000 70.352187 72.505376
79000 70.265117 72.477018
80000 70.643650 72.454101
81000 69.722062 72.420372
82000 70.540929 72.397452
83000 69.474903 72.362241
84000 70.022586 72.334388
85000 70.119912 72.308335
86000 70.198470 72.283802
87000 69.957979 72.257068
88000 70.093264 72.232479
89000 69.491809 72.201685
90000 69.036540 72.166517
91000 70.225596 72.145188
92000 69.231731 72.113520
93000 68.616936 72.075923
94000 70.438535 72.058504
95000 69.612642 72.032758
96000 69.844315 72.009961
97000 68.454194 71.973304
98000 68.771387 71.940631
99000 68.807698 71.908986
100000 69.570833 71.885604
101000 70.620151 71.873075
102000 69.301900 71.847867
103000 70.052645 71.830438
104000 70.086020 71.813665
105000 70.051128 71.796879
106000 69.316040 71.773474
107000 70.551352 71.762053
108000 70.450491 71.749909
109000 70.795825 71.741156
110000 70.266854 71.727753
111000 70.783428 71.719245
112000 70.884291 71.711790
113000 70.596205 71.701918
114000 70.140846 71.688224
115000 70.068875 71.674143
116000 70.841446 71.666965
117000 70.520841 71.657169
118000 71.173570 71.653070
119000 71.140490 71.648763
120000 71.169496 71.644769
121000 71.679106 71.645053
122000 71.518325 71.644014
123000 71.649962 71.644063
124000 71.885328 71.646008
125000 71.234704 71.642718
126000 71.670954 71.642942
127000 71.370374 71.640796
128000 71.611626 71.640568
129000 71.136813 71.636663
130000 71.370562 71.634616
131000 71.738882 71.635412
132000 72.951725 71.645384
133000 72.222942 71.649726
134000 71.422159 71.648028
135000 71.281348 71.645312
136000 71.256742 71.642455
137000 72.147765 71.646143
138000 71.904493 71.648015
139000 70.970791 71.643143
140000 71.194615 71.639939
141000 71.821041 71.641224
142000 72.567721 71.647748
143000 72.351833 71.652672
144000 72.202286 71.656489
145000 72.135557 71.659793
146000 71.456207 71.658398
147000 72.125963 71.661579
148000 73.223397 71.672132
149000 72.128700 71.675196
150000 71.969486 71.677158
151000 71.601206 71.676655
152000 71.339993 71.674440
153000 71.299846 71.671992
154000 71.124033 71.668434
155000 71.187566 71.665331
156000 71.669021 71.665355
157000 72.631402 71.671508
158000 71.556119 71.670778
159000 71.700231 71.670963
160000 71.923894 71.672544
161000 72.404640 71.677091
162000 73.369897 71.687540
163000 72.520820 71.692653
164000 72.375081 71.696814
165000 73.240308 71.706168
166000 72.255294 71.709476
167000 73.319516 71.719117
168000 73.917230 71.732201
169000 73.624569 71.743399
170000 73.381456 71.753034
171000 73.069033 71.760730
172000 73.031212 71.768117
173000 73.205353 71.776424
174000 72.716731 71.781829
175000 73.152383 71.789660
176000 72.825039 71.795543
177000 71.824574 71.795707
178000 71.949405 71.796571
179000 72.226879 71.798975
180000 71.953596 71.799834
181000 72.427026 71.803299
182000 71.238910 71.800198
183000 72.898506 71.806199
184000 72.027784 71.807404
185000 71.517447 71.805836
186000 71.520862 71.804304
