1000 0.715657 0.715657
2000 0.714312 0.714984
3000 0.727838 0.719269
4000 0.733614 0.722855
5000 0.722736 0.722831
6000 0.747452 0.726935
7000 0.737040 0.728378
8000 0.719725 0.727297
9000 0.756329 0.730523
10000 0.746260 0.732096
11000 0.731796 0.732069
12000 0.724056 0.731401
13000 0.734711 0.731656
14000 0.709534 0.730076
15000 0.731357 0.730161
16000 0.713812 0.729139
17000 0.736112 0.729549
18000 0.729195 0.729530
19000 0.720879 0.729074
20000 0.724848 0.728863
21000 0.725495 0.728703
22000 0.725385 0.728552
23000 0.737927 0.728960
24000 0.717269 0.728472
25000 0.710766 0.727764
26000 0.711226 0.727128
27000 0.712784 0.726597
28000 0.700977 0.725682
29000 0.725067 0.725661
30000 0.721438 0.725520
31000 0.712776 0.725109
32000 0.712427 0.724712
33000 0.724082 0.724693
34000 0.699515 0.723953
35000 0.697331 0.723192
36000 0.710375 0.722836
37000 0.711066 0.722518
38000 0.721054 0.722480
39000 0.711974 0.722210
40000 0.727098 0.722332
41000 0.706862 0.721955
42000 0.704012 0.721528
43000 0.720603 0.721506
44000 0.715083 0.721360
45000 0.721022 0.721353
46000 0.717802 0.721276
47000 0.710001 0.721036
48000 0.726733 0.721154
49000 0.706895 0.720863
50000 0.714263 0.720731
51000 0.724866 0.720812
52000 0.725836 0.720909
53000 0.719469 0.720882
54000 0.704160 0.720572
55000 0.710600 0.720391
56000 0.718524 0.720358
57000 0.724649 0.720433
58000 0.715503 0.720348
59000 0.705107 0.720090
60000 0.718168 0.720058
61000 0.705781 0.719823
62000 0.704881 0.719582
63000 0.705493 0.719359
64000 0.706714 0.719161
65000 0.705780 0.718955
66000 0.671756 0.718240
67000 0.696416 0.717915
68000 0.694178 0.717565
69000 0.697422 0.717274
70000 0.707137 0.717129
71000 0.702951 0.716929
72000 0.701130 0.716710
73000 0.695546 0.716420
74000 0.713863 0.716385
75000 0.695104 0.716101
76000 0.706516 0.715975
77000 0.696721 0.715725
78000 0.693300 0.715438
79000 0.692952 0.715153
80000 0.694690 0.714897
81000 0.712457 0.714867
82000 0.695436 0.714630
83000 0.699911 0.714453
84000 0.703343 0.714321
85000 0.709609 0.714265
86000 0.702596 0.714129
87000 0.712383 0.714109
88000 0.719671 0.714173
89000 0.716959 0.714204
90000 0.720454 0.714273
91000 0.719937 0.714336
92000 0.720638 0.714404
93000 0.725163 0.714520
94000 0.730076 0.714685
95000 0.731829 0.714866
96000 0.742987 0.715159
97000 0.729422 0.715306
98000 0.734685 0.715503
99000 0.744877 0.715800
100000 0.732174 0.715964
101000 0.739540 0.716197
102000 0.731989 0.716352
103000 0.722960 0.716416
104000 0.729648 0.716544
105000 0.724025 0.716615
106000 0.722740 0.716673
107000 0.707881 0.716590
108000 0.720556 0.716627
109000 0.731214 0.716761
110000 0.738077 0.716955
111000 0.731989 0.717090
112000 0.729704 0.717203
113000 0.738466 0.717391
114000 0.753076 0.717704
115000 0.747767 0.717965
116000 0.728811 0.718059
117000 0.735659 0.718209
118000 0.723455 0.718254
119000 0.737293 0.718414
120000 0.729054 0.718502
121000 0.725589 0.718561
122000 0.722698 0.718595
123000 0.740741 0.718775
124000 0.727297 0.718844
125000 0.720595 0.718858
126000 0.725479 0.718910
127000 0.727444 0.718977
128000 0.746612 0.719193
129000 0.724552 0.719235
130000 0.733260 0.719343
131000 0.715423 0.719313
132000 0.712491 0.719261
133000 0.764237 0.719599
134000 0.732205 0.719693
135000 0.731841 0.719783
136000 0.742915 0.719953
137000 0.738502 0.720089
138000 0.708383 0.720004
139000 0.737151 0.720127
140000 0.732150 0.720213
141000 0.726039 0.720255
142000 0.721555 0.720264
143000 0.741293 0.720411
144000 0.735284 0.720514
145000 0.725574 0.720549
146000 0.746490 0.720727
147000 0.738241 0.720846
148000 0.741881 0.720988
149000 0.748130 0.721170
150000 0.734988 0.721262
151000 0.745964 0.721426
152000 0.725433 0.721452
153000 0.731494 0.721518
154000 0.732815 0.721591
155000 0.749474 0.721771
156000 0.746309 0.721928
157000 0.750754 0.722112
158000 0.760846 0.722357
159000 0.753626 0.722554
