1000 54.000000 54.000000
2000 56.000000 55.000000
3000 56.000000 55.333333
4000 55.000000 55.250000
5000 58.000000 55.800000
6000 56.000000 55.833333
7000 57.000000 56.000000
8000 56.000000 56.000000
9000 58.000000 56.222222
10000 59.000000 56.500000
11000 57.000000 56.545455
12000 58.000000 56.666667
13000 54.000000 56.461538
14000 57.000000 56.500000
15000 58.000000 56.600000
16000 54.000000 56.437500
17000 56.000000 56.411765
18000 55.000000 56.333333
19000 56.000000 56.315789
20000 56.000000 56.300000
21000 59.000000 56.428571
22000 56.000000 56.409091
23000 58.000000 56.478261
24000 59.000000 56.583333
25000 62.000000 56.800000
26000 55.000000 56.730769
27000 60.000000 56.851852
28000 56.000000 56.821429
29000 59.000000 56.896552
30000 57.000000 56.900000
31000 56.000000 56.870968
32000 60.000000 56.968750
33000 57.000000 56.969697
34000 59.000000 57.029412
35000 57.000000 57.028571
36000 58.000000 57.055556
37000 60.000000 57.135135
38000 58.000000 57.157895
39000 59.000000 57.205128
40000 55.000000 57.150000
41000 55.000000 57.097561
42000 55.000000 57.047619
43000 58.000000 57.069767
44000 56.000000 57.045455
45000 58.000000 57.066667
46000 54.000000 57.000000
47000 57.000000 57.000000
48000 58.000000 57.020833
49000 59.000000 57.061224
50000 54.000000 57.000000
51000 56.000000 56.980392
52000 55.000000 56.942308
53000 55.000000 56.905660
54000 53.000000 56.833333
55000 56.000000 56.818182
56000 58.000000 56.839286
57000 51.000000 56.736842
58000 55.000000 56.706897
59000 59.000000 56.745763
60000 61.000000 56.816667
61000 58.000000 56.836066
62000 59.000000 56.870968
63000 55.000000 56.841270
64000 59.000000 56.875000
65000 52.000000 56.800000
66000 57.000000 56.803030
67000 56.000000 56.791045
68000 55.000000 56.764706
69000 59.000000 56.797101
70000 54.000000 56.757143
71000 55.000000 56.732394
72000 55.000000 56.708333
73000 60.000000 56.753425
74000 56.000000 56.743243
75000 58.000000 56.760000
76000 57.000000 56.763158
77000 57.000000 56.766234
78000 57.000000 56.769231
79000 54.000000 56.734177
80000 55.000000 56.712500
81000 55.000000 56.691358
82000 53.000000 56.646341
83000 55.000000 56.626506
84000 54.000000 56.595238
85000 55.000000 56.576471
86000 52.000000 56.523256
87000 52.000000 56.471264
88000 50.000000 56.397727
89000 53.000000 56.359551
90000 54.000000 56.333333
91000 54.000000 56.307692
92000 59.000000 56.336957
93000 55.000000 56.322581
94000 59.000000 56.351064
95000 56.000000 56.347368
96000 58.000000 56.364583
97000 55.000000 56.350515
98000 52.000000 56.306122
99000 55.000000 56.292929
100000 55.000000 56.280000
101000 56.000000 56.277228
102000 52.000000 56.235294
103000 54.000000 56.213592
104000 52.000000 56.173077
105000 53.000000 56.142857
106000 59.000000 56.169811
107000 56.000000 56.168224
108000 56.000000 56.166667
109000 59.000000 56.192661
110000 57.000000 56.200000
111000 57.000000 56.207207
112000 58.000000 56.223214
113000 58.000000 56.238938
114000 58.000000 56.254386
115000 54.000000 56.234783
116000 55.000000 56.224138
117000 54.000000 56.205128
118000 56.000000 56.203390
119000 56.000000 56.201681
120000 56.000000 56.200000
121000 54.000000 56.181818
122000 52.000000 56.147541
123000 53.000000 56.121951
124000 52.000000 56.088710
125000 54.000000 56.072000
126000 54.000000 56.055556
127000 55.000000 56.047244
128000 57.000000 56.054688
129000 57.000000 56.062016
130000 54.000000 56.046154
131000 56.000000 56.045802
132000 57.000000 56.053030
133000 54.000000 56.037594
134000 56.000000 56.037313
135000 54.000000 56.022222
136000 54.000000 56.007353
137000 56.000000 56.007299
138000 51.000000 55.971014
139000 53.000000 55.949640
140000 55.000000 55.942857
141000 53.000000 55.921986
142000 55.000000 55.915493
143000 57.000000 55.923077
144000 55.000000 55.916667
145000 56.000000 55.917241
146000 56.000000 55.917808
147000 52.000000 55.891156
148000 58.000000 55.905405
149000 56.000000 55.906040
150000 58.000000 55.920000
151000 55.000000 55.913907
152000 55.000000 55.907895
153000 54.000000 55.895425
154000 58.000000 55.909091
155000 57.000000 55.916129
156000 56.000000 55.916667
157000 60.000000 55.942675
158000 55.000000 55.936709
159000 62.000000 55.974843
160000 54.000000 55.962500
161000 54.000000 55.950311
162000 58.000000 55.962963
163000 55.000000 55.957055
164000 59.000000 55.975610
165000 60.000000 56.000000
166000 60.000000 56.024096
167000 57.000000 56.029940
168000 57.000000 56.035714
169000 59.000000 56.053254
170000 60.000000 56.076471
171000 58.000000 56.087719
172000 60.000000 56.110465
173000 57.000000 56.115607
174000 59.000000 56.132184
175000 54.000000 56.120000
176000 54.000000 56.107955
177000 54.000000 56.096045
178000 55.000000 56.089888
179000 53.000000 56.072626
180000 55.000000 56.066667
181000 55.000000 56.060773
182000 56.000000 56.060440
183000 61.000000 56.087432
184000 54.000000 56.076087
185000 54.000000 56.064865
186000 54.000000 56.053763
187000 57.000000 56.058824
188000 59.000000 56.074468
189000 57.000000 56.079365
190000 57.000000 56.084211
191000 55.000000 56.078534
192000 53.000000 56.062500
193000 57.000000 56.067358
194000 54.000000 56.056701
