1000 9.264013 9.264013
2000 9.361175 9.312594
3000 9.535064 9.386751
4000 9.435454 9.398927
5000 9.201011 9.359344
6000 9.310202 9.351153
7000 9.567966 9.382126
8000 9.339203 9.376761
9000 9.252889 9.362997
10000 9.047337 9.331431
11000 8.966200 9.298229
12000 9.124093 9.283717
13000 9.264078 9.282207
14000 9.437324 9.293286
15000 9.293908 9.293328
16000 9.305513 9.294089
17000 9.310691 9.295066
18000 9.008874 9.279166
19000 9.354496 9.283131
20000 8.920514 9.265000
21000 9.562121 9.279149
22000 9.262330 9.278384
23000 9.164176 9.273419
24000 9.231856 9.271687
25000 9.316798 9.273491
26000 9.016389 9.263603
27000 9.232600 9.262455
28000 9.256201 9.262231
29000 9.298280 9.263474
30000 9.259368 9.263337
31000 9.166427 9.260211
32000 9.055859 9.253825
33000 9.524618 9.262031
34000 9.199994 9.260207
35000 8.946019 9.251230
36000 9.256638 9.251380
37000 9.172941 9.249260
38000 9.091975 9.245121
39000 8.860058 9.235248
40000 9.132510 9.232679
41000 9.160040 9.230907
42000 9.224465 9.230754
43000 8.956478 9.224376
44000 8.994131 9.219143
45000 9.357001 9.222206
46000 9.300868 9.223916
47000 9.284489 9.225205
48000 9.009960 9.220721
49000 9.411217 9.224608
50000 9.108885 9.222294
51000 9.392641 9.225634
52000 9.067967 9.222602
53000 9.305763 9.224171
54000 9.019121 9.220374
55000 9.031320 9.216937
56000 9.221242 9.217013
57000 9.161446 9.216039
58000 8.954698 9.211533
59000 9.092598 9.209517
60000 9.100039 9.207692
61000 9.124304 9.206325
62000 9.107185 9.204726
63000 9.547582 9.210168
64000 9.284519 9.211330
65000 9.416135 9.214481
66000 9.000708 9.211242
67000 9.443947 9.214715
68000 9.246908 9.215189
69000 9.347807 9.217111
70000 9.098525 9.215416
71000 9.003164 9.212427
72000 9.234423 9.212732
73000 9.185259 9.212356
74000 9.194339 9.212113
75000 9.543224 9.216527
76000 9.491310 9.220143
77000 9.355653 9.221903
78000 9.431992 9.224596
79000 9.470718 9.227712
80000 9.505933 9.231190
81000 9.444021 9.233817
82000 9.070842 9.231830
83000 9.249178 9.232039
84000 9.298876 9.232834
85000 9.418871 9.235023
86000 9.110449 9.233574
87000 9.359109 9.235017
88000 9.278413 9.235511
89000 9.260040 9.235786
90000 9.479484 9.238494
91000 9.050359 9.236426
92000 9.374454 9.237927
93000 9.458222 9.240296
94000 9.393232 9.241923
