1000 18.000000 18.000000
2000 16.000000 17.000000
3000 16.000000 16.666667
4000 17.000000 16.750000
5000 14.000000 16.200000
6000 16.000000 16.166667
7000 15.000000 16.000000
8000 16.000000 16.000000
9000 14.000000 15.777778
10000 13.000000 15.500000
11000 15.000000 15.454545
12000 14.000000 15.333333
13000 18.000000 15.538462
14000 15.000000 15.500000
15000 15.000000 15.466667
16000 18.000000 15.625000
17000 16.000000 15.647059
18000 17.000000 15.722222
19000 16.000000 15.736842
20000 16.000000 15.750000
21000 13.000000 15.619048
22000 16.000000 15.636364
23000 14.000000 15.565217
24000 13.000000 15.458333
25000 10.000000 15.240000
26000 17.000000 15.307692
27000 12.000000 15.185185
28000 16.000000 15.214286
29000 13.000000 15.137931
30000 15.000000 15.133333
31000 16.000000 15.161290
32000 12.000000 15.062500
33000 15.000000 15.060606
34000 13.000000 15.000000
35000 15.000000 15.000000
36000 14.000000 14.972222
37000 12.000000 14.891892
38000 14.000000 14.868421
39000 13.000000 14.820513
40000 17.000000 14.875000
41000 17.000000 14.926829
42000 17.000000 14.976190
43000 14.000000 14.953488
44000 16.000000 14.977273
45000 14.000000 14.955556
46000 18.000000 15.021739
47000 15.000000 15.021277
48000 14.000000 15.000000
49000 13.000000 14.959184
50000 18.000000 15.020000
51000 16.000000 15.039216
52000 17.000000 15.076923
53000 17.000000 15.113208
54000 19.000000 15.185185
55000 16.000000 15.200000
56000 14.000000 15.178571
57000 21.000000 15.280702
58000 17.000000 15.310345
59000 13.000000 15.271186
60000 12.000000 15.216667
61000 14.000000 15.196721
62000 14.000000 15.177419
63000 17.000000 15.206349
64000 13.000000 15.171875
65000 20.000000 15.246154
66000 15.000000 15.242424
67000 16.000000 15.253731
68000 17.000000 15.279412
69000 13.000000 15.246377
70000 18.000000 15.285714
71000 17.000000 15.309859
72000 17.000000 15.333333
73000 13.000000 15.301370
74000 16.000000 15.310811
75000 14.000000 15.293333
76000 15.000000 15.289474
77000 15.000000 15.285714
78000 15.000000 15.282051
79000 18.000000 15.316456
80000 17.000000 15.337500
81000 17.000000 15.358025
82000 19.000000 15.402439
83000 17.000000 15.421687
84000 18.000000 15.452381
85000 17.000000 15.470588
86000 20.000000 15.523256
87000 21.000000 15.586207
88000 22.000000 15.659091
89000 20.000000 15.707865
90000 19.000000 15.744444
91000 18.000000 15.769231
92000 13.000000 15.739130
93000 17.000000 15.752688
94000 13.000000 15.723404
95000 16.000000 15.726316
96000 14.000000 15.708333
97000 17.000000 15.721649
98000 20.000000 15.765306
99000 17.000000 15.777778
100000 17.000000 15.790000
101000 16.000000 15.792079
102000 20.000000 15.833333
103000 18.000000 15.854369
104000 20.000000 15.894231
105000 18.000000 15.914286
106000 13.000000 15.886792
107000 16.000000 15.887850
