1000 36.240372 36.240372
2000 36.318151 36.279262
3000 36.313708 36.290744
4000 36.026356 36.224647
5000 35.951259 36.169969
6000 35.995548 36.140899
7000 36.028685 36.124869
8000 35.972758 36.105855
9000 36.086669 36.103723
10000 35.713707 36.064722
11000 35.964503 36.055611
12000 35.805019 36.034728
13000 35.690536 36.008252
14000 35.553037 35.975737
15000 35.510427 35.944716
16000 35.735807 35.931659
17000 35.865545 35.927770
18000 35.688393 35.914471
19000 35.720190 35.904246
20000 35.493143 35.883691
21000 35.481974 35.864561
22000 35.399006 35.843400
23000 35.160021 35.813688
24000 35.295456 35.792095
25000 35.421346 35.777265
26000 35.441646 35.764356
27000 35.526846 35.755560
28000 35.379913 35.742144
29000 35.541009 35.735208
30000 35.604373 35.730847
31000 35.563610 35.725452
32000 35.757068 35.726440
33000 35.778440 35.728016
34000 35.723749 35.727890
35000 35.382760 35.718030
36000 35.573297 35.714009
37000 35.561413 35.709885
38000 35.496192 35.704261
39000 35.399341 35.696443
40000 35.565741 35.693175
41000 35.676554 35.692770
42000 35.378418 35.685285
43000 35.344551 35.677361
44000 35.477798 35.672826
45000 35.372587 35.666154
46000 35.526063 35.663108
47000 35.575905 35.661253
48000 35.471440 35.657299
49000 35.135161 35.646643
50000 35.423341 35.642177
51000 35.448106 35.638371
52000 35.677985 35.639133
53000 35.716397 35.640591
54000 35.645178 35.640676
55000 35.495788 35.638042
56000 35.629707 35.637893
57000 35.442130 35.634458
58000 35.292590 35.628564
59000 35.199171 35.621286
60000 35.313852 35.616162
61000 35.405023 35.612701
62000 35.669107 35.613611
63000 35.670810 35.614519
64000 35.908951 35.619119
65000 36.207632 35.628173
66000 35.809052 35.630914
67000 35.899736 35.634926
68000 35.872138 35.638415
69000 35.992327 35.643544
70000 36.033282 35.649111
71000 36.160965 35.656321
72000 36.098996 35.662469
73000 36.200009 35.669832
74000 36.064985 35.675172
75000 36.044396 35.680095
76000 36.109357 35.685744
77000 36.060994 35.690617
78000 36.236052 35.697610
79000 36.258496 35.704709
80000 36.161223 35.710416
81000 36.399429 35.718922
82000 36.187542 35.724637
83000 36.464117 35.733547
84000 36.321235 35.740543
85000 36.296019 35.747078
86000 36.275704 35.753225
87000 36.338002 35.759946
88000 36.302918 35.766116
89000 36.459681 35.773909
90000 36.579703 35.782862
91000 36.268698 35.788201
92000 36.528100 35.796244
93000 36.691378 35.805869
94000 36.213835 35.810209
95000 36.428024 35.816712
96000 36.367558 35.822450
97000 36.734966 35.831858
98000 36.650152 35.840208
99000 36.640481 35.848291
100000 36.438969 35.854198
101000 36.167239 35.857297
102000 36.509603 35.863692
103000 36.313441 35.868059
104000 36.304794 35.872258
105000 36.313835 35.876464
106000 36.505879 35.882402
107000 36.184869 35.885228
108000 36.210762 35.888243
109000 36.122338 35.890390
110000 36.258048 35.893733
111000 36.125501 35.895821
112000 36.099790 35.897642
113000 36.173372 35.900082
114000 36.290603 35.903508
115000 36.309236 35.907036
116000 36.110705 35.908791
117000 36.192696 35.911218
118000 36.026353 35.912194
119000 36.034728 35.913223
120000 36.027384 35.914175
121000 35.899086 35.914050
122000 35.939415 35.914258
123000 35.906386 35.914194
124000 35.847556 35.913656
125000 36.010891 35.914434
126000 35.901127 35.914329
127000 35.976647 35.914819
128000 35.915996 35.914829
129000 36.035660 35.915765
130000 35.976600 35.916233
131000 35.884126 35.915988
132000 35.584584 35.913478
133000 35.763671 35.912351
134000 35.963603 35.912734
135000 35.999107 35.913373
136000 36.005322 35.914050
137000 35.782299 35.913088
138000 35.842778 35.912578
139000 36.077784 35.913767
140000 36.021028 35.914533
141000 35.863596 35.914172
142000 35.678611 35.912513
143000 35.731801 35.911249
144000 35.768786 35.910260
145000 35.785326 35.909398
146000 35.955033 35.909711
147000 35.787706 35.908881
148000 35.518510 35.906243
149000 35.787027 35.905443
150000 35.826590 35.904917
151000 35.918609 35.905008
152000 35.984307 35.905530
153000 35.994437 35.906111
154000 36.038897 35.906973
155000 36.022812 35.907720
156000 35.901611 35.907681
157000 35.662966 35.906123
158000 35.929923 35.906273
159000 35.893797 35.906195
160000 35.837944 35.905768
161000 35.718769 35.904607
162000 35.483032 35.902004
163000 35.690146 35.900705
164000 35.726062 35.899640
165000 35.514409 35.897305
166000 35.755664 35.896452
167000 35.495221 35.894049
168000 35.351418 35.890819
169000 35.421610 35.888043
170000 35.480237 35.885644
171000 35.556008 35.883716
172000 35.565214 35.881865
173000 35.522887 35.879790
