1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 1.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 0.000000 0.017857
57000 0.000000 0.017544
58000 0.000000 0.017241
59000 0.000000 0.016949
60000 1.000000 0.033333
61000 0.000000 0.032787
62000 1.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 1.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 0.000000 0.052632
77000 0.000000 0.051948
78000 0.000000 0.051282
79000 0.000000 0.050633
80000 0.000000 0.050000
81000 0.000000 0.049383
82000 0.000000 0.048780
83000 0.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 1.000000 0.057471
88000 0.000000 0.056818
89000 1.000000 0.067416
90000 1.000000 0.077778
91000 0.000000 0.076923
92000 0.000000 0.076087
93000 0.000000 0.075269
94000 0.000000 0.074468
95000 0.000000 0.073684
96000 0.000000 0.072917
97000 0.000000 0.072165
98000 0.000000 0.071429
99000 0.000000 0.070707
100000 0.000000 0.070000
101000 0.000000 0.069307
102000 0.000000 0.068627
103000 0.000000 0.067961
104000 0.000000 0.067308
105000 0.000000 0.066667
106000 0.000000 0.066038
107000 0.000000 0.065421
108000 0.000000 0.064815
109000 1.000000 0.073394
110000 0.000000 0.072727
111000 0.000000 0.072072
112000 0.000000 0.071429
113000 0.000000 0.070796
114000 0.000000 0.070175
115000 0.000000 0.069565
116000 0.000000 0.068966
117000 0.000000 0.068376
118000 0.000000 0.067797
119000 0.000000 0.067227
120000 0.000000 0.066667
121000 0.000000 0.066116
122000 0.000000 0.065574
123000 0.000000 0.065041
124000 0.000000 0.064516
125000 0.000000 0.064000
126000 0.000000 0.063492
127000 0.000000 0.062992
128000 0.000000 0.062500
129000 0.000000 0.062016
130000 0.000000 0.061538
131000 0.000000 0.061069
132000 0.000000 0.060606
133000 0.000000 0.060150
134000 0.000000 0.059701
135000 0.000000 0.059259
136000 0.000000 0.058824
137000 0.000000 0.058394
138000 0.000000 0.057971
139000 0.000000 0.057554
140000 0.000000 0.057143
141000 0.000000 0.056738
142000 0.000000 0.056338
143000 0.000000 0.055944
144000 0.000000 0.055556
145000 0.000000 0.055172
146000 0.000000 0.054795
147000 0.000000 0.054422
148000 0.000000 0.054054
149000 0.000000 0.053691
150000 0.000000 0.053333
151000 0.000000 0.052980
152000 0.000000 0.052632
153000 0.000000 0.052288
154000 0.000000 0.051948
155000 0.000000 0.051613
156000 0.000000 0.051282
157000 0.000000 0.050955
158000 0.000000 0.050633
159000 0.000000 0.050314
160000 0.000000 0.050000
161000 0.000000 0.049689
162000 0.000000 0.049383
163000 0.000000 0.049080
164000 0.000000 0.048780
165000 0.000000 0.048485
166000 0.000000 0.048193
167000 0.000000 0.047904
168000 0.000000 0.047619
169000 0.000000 0.047337
170000 0.000000 0.047059
171000 0.000000 0.046784
172000 0.000000 0.046512
173000 0.000000 0.046243
174000 0.000000 0.045977
175000 0.000000 0.045714
176000 0.000000 0.045455
177000 0.000000 0.045198
178000 0.000000 0.044944
179000 0.000000 0.044693
180000 0.000000 0.044444
181000 0.000000 0.044199
182000 0.000000 0.043956
183000 1.000000 0.049180
184000 0.000000 0.048913
185000 0.000000 0.048649
186000 0.000000 0.048387
187000 0.000000 0.048128
188000 0.000000 0.047872
189000 0.000000 0.047619
190000 0.000000 0.047368
191000 0.000000 0.047120
192000 0.000000 0.046875
193000 0.000000 0.046632
194000 0.000000 0.046392
195000 0.000000 0.046154
196000 0.000000 0.045918
197000 0.000000 0.045685
198000 0.000000 0.045455
199000 0.000000 0.045226
200000 0.000000 0.045000
201000 0.000000 0.044776
202000 0.000000 0.044554
203000 0.000000 0.044335
204000 0.000000 0.044118
205000 0.000000 0.043902
206000 0.000000 0.043689
207000 0.000000 0.043478
208000 0.000000 0.043269
209000 0.000000 0.043062
210000 0.000000 0.042857
211000 0.000000 0.042654
212000 0.000000 0.042453
213000 0.000000 0.042254
214000 0.000000 0.042056
215000 1.000000 0.046512
216000 0.000000 0.046296
217000 0.000000 0.046083
218000 0.000000 0.045872
219000 0.000000 0.045662
220000 0.000000 0.045455
221000 0.000000 0.045249
222000 0.000000 0.045045
223000 0.000000 0.044843
224000 0.000000 0.044643
225000 0.000000 0.044444
226000 0.000000 0.044248
227000 0.000000 0.044053
228000 0.000000 0.043860
229000 0.000000 0.043668
230000 0.000000 0.043478
231000 0.000000 0.043290
232000 0.000000 0.043103
233000 0.000000 0.042918
234000 0.000000 0.042735
235000 0.000000 0.042553
236000 0.000000 0.042373
237000 0.000000 0.042194
238000 0.000000 0.042017
239000 0.000000 0.041841
240000 0.000000 0.041667
241000 0.000000 0.041494
242000 0.000000 0.041322
243000 0.000000 0.041152
244000 1.000000 0.045082
245000 0.000000 0.044898
246000 0.000000 0.044715
247000 0.000000 0.044534
248000 0.000000 0.044355
249000 0.000000 0.044177
250000 0.000000 0.044000
251000 0.000000 0.043825
252000 0.000000 0.043651
253000 0.000000 0.043478
254000 0.000000 0.043307
255000 0.000000 0.043137
256000 0.000000 0.042969
257000 0.000000 0.042802
258000 0.000000 0.042636
259000 0.000000 0.042471
260000 0.000000 0.042308
261000 0.000000 0.042146
262000 0.000000 0.041985
263000 0.000000 0.041825
264000 0.000000 0.041667
265000 0.000000 0.041509
266000 0.000000 0.041353
267000 0.000000 0.041199
268000 0.000000 0.041045
269000 0.000000 0.040892
270000 0.000000 0.040741
271000 1.000000 0.044280
272000 0.000000 0.044118
273000 0.000000 0.043956
274000 0.000000 0.043796
275000 0.000000 0.043636
276000 0.000000 0.043478
277000 0.000000 0.043321
278000 0.000000 0.043165
279000 1.000000 0.046595
280000 0.000000 0.046429
281000 1.000000 0.049822
