1000 19.218814 19.218814
2000 19.256830 19.237822
3000 19.162801 19.212815
4000 18.897660 19.134026
5000 18.697821 19.046785
6000 19.103077 19.056167
7000 19.190863 19.075409
8000 18.670242 19.024764
9000 19.066573 19.029409
10000 18.736312 19.000099
11000 18.949284 18.995480
12000 18.854109 18.983699
13000 18.692845 18.961325
14000 18.483034 18.927162
15000 18.699639 18.911994
16000 19.082061 18.922623
17000 18.750578 18.912503
18000 18.498162 18.889484
19000 18.527541 18.870434
20000 18.965645 18.875195
21000 18.705111 18.867095
22000 18.768314 18.862605
23000 18.431986 18.843883
24000 18.337172 18.822770
25000 18.253767 18.800010
26000 18.839357 18.801523
27000 18.536671 18.791714
28000 18.508506 18.781599
29000 18.804882 18.782402
30000 18.880656 18.785677
31000 19.042544 18.793963
32000 18.830272 18.795098
33000 19.026687 18.802116
34000 19.152659 18.812426
35000 18.744213 18.810477
36000 19.086587 18.818147
37000 18.797798 18.817597
38000 18.694128 18.814347
39000 18.942015 18.817621
40000 18.755298 18.816063
41000 18.907306 18.818288
42000 18.784147 18.817475
43000 18.347915 18.806555
44000 18.376566 18.796783
45000 18.531323 18.790884
46000 18.806746 18.791229
47000 19.064513 18.797043
48000 18.504284 18.790944
49000 18.351967 18.781985
50000 18.747832 18.781302
51000 18.639310 18.778518
52000 18.694120 18.776895
53000 18.843464 18.778151
54000 18.705327 18.776802
55000 18.427211 18.770446
56000 18.701368 18.769213
57000 18.620191 18.766598
58000 18.352510 18.759459
59000 18.142436 18.749001
60000 18.479877 18.744515
61000 18.326709 18.737666
62000 18.746207 18.737804
63000 18.554588 18.734896
64000 18.820677 18.736236
65000 19.086406 18.741623
66000 19.100504 18.747061
67000 18.955608 18.750173
68000 18.724683 18.749799
69000 18.909402 18.752112
70000 19.105880 18.757166
71000 19.143611 18.762608
72000 18.872026 18.764128
73000 18.777978 18.764318
74000 18.985094 18.767301
75000 18.946972 18.769697
76000 18.745271 18.769376
77000 18.791810 18.769667
78000 18.780442 18.769805
79000 19.021495 18.772991
80000 18.970938 18.775465
81000 19.238384 18.781180
82000 18.905201 18.782693
83000 19.343696 18.789452
84000 19.292299 18.795438
85000 19.346994 18.801927
86000 19.202677 18.806587
87000 19.084890 18.809786
88000 19.186629 18.814068
89000 19.065326 18.816891
90000 19.376305 18.823107
91000 19.185106 18.827085
92000 19.424846 18.833582
93000 19.191038 18.837426
94000 18.716658 18.836141
95000 19.061866 18.838517
96000 19.043964 18.840657
97000 19.470373 18.847149
98000 19.254242 18.851303
99000 19.440589 18.857256
100000 19.162346 18.860307
101000 19.008306 18.861772
102000 19.366418 18.866719
103000 18.966308 18.867686
104000 19.395070 18.872757
105000 19.201962 18.875893
106000 19.142298 18.878406
107000 19.012396 18.879658
108000 19.312185 18.883663
109000 18.991526 18.884653
110000 19.261090 18.888075
111000 19.263812 18.891460
112000 18.985201 18.892297
113000 18.983951 18.893108
114000 19.141651 18.895288
115000 19.242881 18.898311
116000 18.908443 18.898398
117000 19.353598 18.902288
118000 18.820334 18.901594
119000 19.244458 18.904475
120000 19.158712 18.906594
121000 18.883981 18.906407
122000 19.098939 18.907985
123000 19.175494 18.910160
124000 18.815702 18.909398
125000 18.944368 18.909678
126000 19.214416 18.912096
127000 19.239678 18.914676
128000 19.109855 18.916201
129000 19.076039 18.917440
130000 19.077299 18.918669
131000 18.753918 18.917412
132000 18.792359 18.916464
133000 18.803031 18.915612
134000 18.640666 18.913560
135000 19.037329 18.914477
136000 19.018146 18.915239
137000 18.843365 18.914714
138000 18.786530 18.913785
139000 18.952280 18.914062
140000 19.001795 18.914689
141000 18.844446 18.914191
142000 18.821198 18.913536
143000 18.835390 18.912989
144000 18.654720 18.911196
145000 18.683357 18.909625
146000 19.086078 18.910833
147000 18.582363 18.908599
148000 18.527514 18.906024
149000 18.819552 18.905443
150000 18.848764 18.905066
151000 18.846472 18.904677
152000 19.040608 18.905572
153000 19.126568 18.907016
154000 19.124883 18.908431
155000 19.178761 18.910175
156000 18.794797 18.909435
157000 18.663166 18.907867
158000 18.727023 18.906722
159000 18.702442 18.905437
160000 18.650981 18.903847
161000 18.485441 18.901248
162000 18.357839 18.897894
163000 18.481594 18.895340
164000 18.553914 18.893258
165000 18.730280 18.892270
166000 18.726198 18.891270
167000 18.546430 18.889205
168000 18.309214 18.885753
169000 18.454493 18.883201
170000 18.614710 18.881621
171000 18.818894 18.881255
172000 18.833964 18.880980
173000 18.830367 18.880687
174000 19.052953 18.881677
175000 19.025893 18.882501
176000 18.961995 18.882953
177000 19.166698 18.884556
178000 19.210081 18.886385
179000 18.998865 18.887013
180000 19.100839 18.888201
181000 18.990323 18.888765
182000 19.129926 18.890090
183000 18.969409 18.890524
184000 19.012494 18.891187
185000 19.069020 18.892148
186000 18.952126 18.892470
187000 19.158060 18.893891
188000 19.288810 18.895991
189000 19.383719 18.898572
190000 19.297573 18.900672
191000 19.353680 18.903044
192000 19.648854 18.906928
193000 19.214153 18.908520
194000 19.141076 18.909719
195000 18.903600 18.909687
196000 19.110180 18.910710
197000 19.030702 18.911319
198000 18.836468 18.910941
199000 18.735644 18.910060
200000 18.809176 18.909556
201000 18.966128 18.909837
202000 18.983768 18.910203
203000 18.637687 18.908861
204000 18.877541 18.908707
205000 19.207354 18.910164
206000 18.848060 18.909863
207000 18.899983 18.909815
208000 18.857514 18.909564
209000 18.900391 18.909520
210000 18.685630 18.908454
211000 18.861978 18.908233
212000 18.966621 18.908509
213000 19.285066 18.910277
214000 19.416579 18.912642
215000 19.293864 18.914416
216000 19.305439 18.916226
217000 19.092423 18.917038
218000 19.137492 18.918049
219000 19.221481 18.919435
220000 18.986929 18.919741
221000 18.878101 18.919553
222000 18.979629 18.919824
223000 18.909027 18.919775
224000 19.299613 18.921471
225000 19.238474 18.922880
226000 19.099775 18.923663
227000 19.291552 18.925283
228000 19.192152 18.926454
229000 19.449859 18.928739
230000 19.073810 18.929370
231000 18.872072 18.929122
232000 18.950070 18.929212
233000 18.806520 18.928686
234000 18.629328 18.927406
235000 18.621999 18.926107
236000 18.702435 18.925159
237000 18.649515 18.923996
238000 18.710247 18.923098
239000 18.684002 18.922097
240000 18.743808 18.921355
241000 18.769308 18.920724
242000 18.568952 18.919270
243000 18.250944 18.916520
244000 18.551798 18.915025
245000 18.575052 18.913637
246000 18.383492 18.911482
247000 18.825932 18.911136
248000 18.339512 18.908831
249000 18.622251 18.907680
250000 18.642066 18.906618
251000 18.488622 18.904952
252000 18.232918 18.902286
253000 18.512636 18.900745
254000 18.638339 18.899712
255000 18.778082 18.899235
256000 19.029747 18.899745
257000 19.189850 18.900874
258000 18.783860 18.900420
259000 18.852747 18.900236
260000 18.794001 18.899828
261000 19.080773 18.900521
262000 19.210710 18.901705
263000 18.763347 18.901179
264000 18.463412 18.899521
265000 18.682415 18.898701
266000 18.644211 18.897745
267000 18.561687 18.896486
268000 18.441382 18.894788
269000 18.588301 18.893649
270000 18.575516 18.892470
271000 18.071193 18.889440
272000 18.337632 18.887411
273000 18.113321 18.884576
274000 18.355187 18.882643
275000 18.382886 18.880826
276000 18.133905 18.878120
277000 18.505316 18.876774
278000 18.356012 18.874901
279000 18.477878 18.873478
280000 18.321301 18.871506
281000 18.801205 18.871256
282000 18.707408 18.870675
283000 18.604366 18.869733
284000 18.558713 18.868638
285000 18.518853 18.867411
286000 18.232071 18.865190
287000 18.223250 18.862953
288000 18.115851 18.860359
289000 18.498435 18.859106
290000 18.420379 18.857594
291000 18.233983 18.855451
292000 18.427565 18.853985
293000 18.181952 18.851692
294000 18.477324 18.850418
295000 18.281564 18.848490
296000 18.308170 18.846664
297000 18.239203 18.844619
298000 18.455564 18.843314
299000 18.074456 18.840742
300000 18.021268 18.838011
301000 18.314099 18.836270
302000 18.492769 18.835133
303000 18.299938 18.833366
304000 18.213792 18.831328
305000 18.350085 18.829750
306000 18.524453 18.828753
307000 18.538449 18.827807
308000 18.735333 18.827507
309000 18.326802 18.825886
310000 18.589255 18.825123
311000 18.314156 18.823480
312000 18.449083 18.822280
313000 18.625339 18.821651
314000 18.653487 18.821115
315000 18.578732 18.820346
316000 18.511476 18.819368
317000 18.402996 18.818055
318000 18.473313 18.816971
319000 18.626981 18.816375
320000 18.708390 18.816038
321000 18.485962 18.815010
322000 18.609598 18.814372
323000 18.570160 18.813616
324000 18.522615 18.812717
325000 18.638934 18.812183
326000 18.613065 18.811572
327000 18.911133 18.811876
328000 18.653088 18.811392
329000 18.668594 18.810958
330000 18.852961 18.811085
331000 18.755334 18.810917
332000 19.037639 18.811600
333000 19.010640 18.812198
334000 18.671917 18.811778
335000 18.952310 18.812197
336000 19.004823 18.812770
337000 19.004001 18.813338
338000 18.777484 18.813232
339000 18.996323 18.813772
340000 18.733061 18.813535
341000 18.990210 18.814053
342000 19.282536 18.815422
343000 18.762442 18.815268
344000 18.844073 18.815352
345000 18.854922 18.815466
346000 18.593773 18.814826
347000 18.545093 18.814048
348000 18.713805 18.813760
349000 18.782873 18.813672
350000 18.875988 18.813850
351000 18.858289 18.813976
352000 18.822014 18.813999
353000 18.578669 18.813333
354000 19.030728 18.813947
355000 18.810969 18.813938
356000 19.089247 18.814712
357000 19.156790 18.815670
358000 18.904026 18.815917
359000 19.262726 18.817161
360000 19.274076 18.818431
361000 19.072728 18.819135
362000 19.173758 18.820115
363000 19.136360 18.820986
364000 19.261101 18.822195
365000 18.982976 18.822635
366000 18.726062 18.822372
367000 18.578352 18.821707
368000 18.594924 18.821090
369000 18.728699 18.820840
370000 18.711564 18.820545
371000 18.603662 18.819960
372000 19.095938 18.820702
373000 18.906841 18.820933
374000 18.842609 18.820991
375000 19.197932 18.821996
376000 19.136381 18.822832
377000 18.803906 18.822782
378000 18.900687 18.822988
379000 19.018537 18.823504
380000 19.000736 18.823970
381000 19.421245 18.825538
382000 19.013014 18.826029
383000 19.149714 18.826874
384000 18.840342 18.826909
385000 19.003958 18.827369
386000 18.810417 18.827325
387000 19.017710 18.827817
388000 19.226095 18.828843
389000 19.211940 18.829828
390000 19.033621 18.830351
391000 19.045467 18.830901
392000 18.900529 18.831079
393000 18.878523 18.831199
394000 18.942364 18.831481
395000 18.823386 18.831461
396000 19.033137 18.831970
397000 18.874273 18.832077
398000 18.836754 18.832089
399000 18.673013 18.831690
400000 18.765970 18.831526
401000 18.935780 18.831786
402000 18.974369 18.832140
403000 19.205094 18.833066
404000 19.002431 18.833485
405000 19.074477 18.834080
406000 19.007083 18.834506
407000 18.817489 18.834464
408000 19.128749 18.835186
409000 18.734400 18.834939
410000 19.025483 18.835404
411000 19.205771 18.836305
412000 19.129012 18.837015
413000 19.052228 18.837537
414000 19.191121 18.838391
415000 19.199615 18.839261
416000 18.940573 18.839505
417000 19.166851 18.840290
418000 19.385475 18.841594
419000 19.319524 18.842734
420000 19.038067 18.843200
421000 18.891313 18.843314
422000 19.026950 18.843749
423000 18.757997 18.843546
424000 18.986623 18.843884
425000 18.974307 18.844191
426000 19.080754 18.844746
427000 19.264606 18.845729
428000 19.127517 18.846388
429000 19.153336 18.847103
430000 19.288584 18.848130
431000 19.377464 18.849358
432000 19.391950 18.850614
433000 19.439370 18.851974
434000 19.460410 18.853376
435000 18.913372 18.853513
436000 18.965711 18.853771
437000 19.041361 18.854200
438000 18.910897 18.854330
