1000 165.000000 165.000000
2000 165.000000 165.000000
3000 166.000000 165.333333
4000 166.000000 165.500000
5000 166.000000 165.600000
6000 164.000000 165.333333
7000 166.000000 165.428571
8000 166.000000 165.500000
9000 166.000000 165.555556
10000 165.000000 165.500000
11000 166.000000 165.545455
12000 165.000000 165.500000
13000 166.000000 165.538462
14000 166.000000 165.571429
15000 166.000000 165.600000
16000 165.000000 165.562500
17000 163.000000 165.411765
18000 165.000000 165.388889
19000 165.000000 165.368421
20000 164.000000 165.300000
21000 164.000000 165.238095
22000 164.000000 165.181818
23000 164.000000 165.130435
24000 164.000000 165.083333
25000 164.000000 165.040000
26000 165.000000 165.038462
27000 165.000000 165.037037
28000 164.000000 165.000000
29000 165.000000 165.000000
30000 164.000000 164.966667
31000 164.000000 164.935484
32000 164.000000 164.906250
33000 163.000000 164.848485
34000 163.000000 164.794118
35000 163.000000 164.742857
36000 163.000000 164.694444
37000 162.000000 164.621622
38000 163.000000 164.578947
39000 163.000000 164.538462
40000 163.000000 164.500000
41000 163.000000 164.463415
42000 163.000000 164.428571
43000 163.000000 164.395349
44000 163.000000 164.363636
45000 162.000000 164.311111
46000 161.000000 164.239130
47000 162.000000 164.191489
48000 162.000000 164.145833
49000 161.000000 164.081633
50000 161.000000 164.020000
51000 162.000000 163.980392
52000 162.000000 163.942308
53000 161.000000 163.886792
54000 161.000000 163.833333
55000 162.000000 163.800000
56000 162.000000 163.767857
57000 162.000000 163.736842
58000 162.000000 163.706897
59000 161.000000 163.661017
60000 162.000000 163.633333
61000 162.000000 163.606557
62000 160.000000 163.548387
63000 162.000000 163.523810
64000 162.000000 163.500000
65000 162.000000 163.476923
66000 160.000000 163.424242
67000 162.000000 163.402985
68000 162.000000 163.382353
69000 162.000000 163.362319
70000 161.000000 163.328571
71000 160.000000 163.281690
72000 159.000000 163.222222
73000 160.000000 163.178082
74000 162.000000 163.162162
75000 161.000000 163.133333
76000 162.000000 163.118421
77000 161.000000 163.090909
78000 162.000000 163.076923
79000 162.000000 163.063291
80000 162.000000 163.050000
81000 162.000000 163.037037
82000 160.000000 163.000000
83000 162.000000 162.987952
84000 162.000000 162.976190
85000 161.000000 162.952941
86000 162.000000 162.941860
87000 162.000000 162.931034
88000 162.000000 162.920455
89000 162.000000 162.910112
90000 162.000000 162.900000
91000 160.000000 162.868132
92000 162.000000 162.858696
93000 162.000000 162.849462
94000 161.000000 162.829787
95000 162.000000 162.821053
96000 161.000000 162.802083
97000 162.000000 162.793814
98000 162.000000 162.785714
99000 161.000000 162.767677
100000 162.000000 162.760000
101000 162.000000 162.752475
102000 162.000000 162.745098
103000 162.000000 162.737864
104000 162.000000 162.730769
105000 161.000000 162.714286
106000 162.000000 162.707547
107000 162.000000 162.700935
108000 161.000000 162.685185
109000 161.000000 162.669725
110000 161.000000 162.654545
111000 161.000000 162.639640
112000 162.000000 162.633929
113000 161.000000 162.619469
114000 160.000000 162.596491
115000 161.000000 162.582609
116000 159.000000 162.551724
117000 159.000000 162.521368
118000 160.000000 162.500000
119000 159.000000 162.470588
120000 160.000000 162.450000
121000 159.000000 162.421488
122000 160.000000 162.401639
123000 158.000000 162.365854
124000 159.000000 162.338710
125000 160.000000 162.320000
126000 160.000000 162.301587
127000 160.000000 162.283465
128000 159.000000 162.257812
129000 160.000000 162.240310
130000 160.000000 162.223077
131000 160.000000 162.206107
132000 160.000000 162.189394
133000 159.000000 162.165414
134000 159.000000 162.141791
135000 159.000000 162.118519
136000 160.000000 162.102941
137000 160.000000 162.087591
138000 160.000000 162.072464
139000 158.000000 162.043165
140000 158.000000 162.014286
141000 160.000000 162.000000
142000 160.000000 161.985915
143000 160.000000 161.972028
144000 157.000000 161.937500
145000 159.000000 161.917241
146000 160.000000 161.904110
147000 156.000000 161.863946
148000 160.000000 161.851351
149000 160.000000 161.838926
150000 159.000000 161.820000
151000 160.000000 161.807947
152000 159.000000 161.789474
153000 159.000000 161.771242
154000 160.000000 161.759740
155000 160.000000 161.748387
156000 160.000000 161.737179
157000 160.000000 161.726115
158000 159.000000 161.708861
159000 159.000000 161.691824
160000 160.000000 161.681250
161000 160.000000 161.670807
162000 160.000000 161.660494
163000 160.000000 161.650307
164000 159.000000 161.634146
165000 160.000000 161.624242
166000 160.000000 161.614458
167000 159.000000 161.598802
168000 159.000000 161.583333
169000 160.000000 161.573964
170000 160.000000 161.564706
171000 160.000000 161.555556
172000 160.000000 161.546512
173000 160.000000 161.537572
174000 160.000000 161.528736
175000 159.000000 161.514286
176000 158.000000 161.494318
177000 159.000000 161.480226
178000 160.000000 161.471910
179000 160.000000 161.463687
180000 160.000000 161.455556
181000 160.000000 161.447514
182000 160.000000 161.439560
183000 160.000000 161.431694
184000 158.000000 161.413043
185000 158.000000 161.394595
186000 159.000000 161.381720
187000 158.000000 161.363636
188000 158.000000 161.345745
189000 158.000000 161.328042
190000 158.000000 161.310526
191000 158.000000 161.293194
192000 156.000000 161.265625
193000 158.000000 161.248705
194000 158.000000 161.231959
195000 159.000000 161.220513
196000 159.000000 161.209184
197000 159.000000 161.197970
198000 158.000000 161.181818
199000 156.000000 161.155779
200000 156.000000 161.130000
201000 155.000000 161.099502
202000 158.000000 161.084158
203000 158.000000 161.068966
204000 158.000000 161.053922
205000 157.000000 161.034146
206000 158.000000 161.019417
207000 158.000000 161.004831
208000 158.000000 160.990385
209000 156.000000 160.966507
210000 156.000000 160.942857
211000 157.000000 160.924171
212000 158.000000 160.910377
213000 158.000000 160.896714
214000 156.000000 160.873832
215000 157.000000 160.855814
216000 157.000000 160.837963
217000 158.000000 160.824885
218000 158.000000 160.811927
219000 157.000000 160.794521
220000 158.000000 160.781818
221000 157.000000 160.764706
222000 157.000000 160.747748
223000 155.000000 160.721973
224000 155.000000 160.696429
225000 157.000000 160.680000
226000 157.000000 160.663717
227000 157.000000 160.647577
228000 157.000000 160.631579
229000 156.000000 160.611354
230000 157.000000 160.595652
231000 156.000000 160.575758
232000 157.000000 160.560345
233000 156.000000 160.540773
234000 156.000000 160.521368
235000 156.000000 160.502128
236000 155.000000 160.478814
237000 156.000000 160.459916
238000 156.000000 160.441176
239000 156.000000 160.422594
240000 155.000000 160.400000
241000 157.000000 160.385892
242000 156.000000 160.367769
243000 157.000000 160.353909
244000 156.000000 160.336066
245000 157.000000 160.322449
246000 157.000000 160.308943
247000 157.000000 160.295547
248000 157.000000 160.282258
249000 157.000000 160.269076
250000 157.000000 160.256000
251000 157.000000 160.243028
252000 157.000000 160.230159
253000 157.000000 160.217391
254000 157.000000 160.204724
255000 155.000000 160.184314
256000 156.000000 160.167969
257000 157.000000 160.155642
258000 157.000000 160.143411
259000 157.000000 160.131274
260000 157.000000 160.119231
261000 157.000000 160.107280
262000 157.000000 160.095420
263000 155.000000 160.076046
264000 156.000000 160.060606
265000 157.000000 160.049057
266000 157.000000 160.037594
267000 156.000000 160.022472
268000 156.000000 160.007463
269000 157.000000 159.996283
270000 155.000000 159.977778
271000 156.000000 159.963100
272000 156.000000 159.948529
273000 156.000000 159.934066
274000 157.000000 159.923358
275000 157.000000 159.912727
276000 157.000000 159.902174
277000 157.000000 159.891697
278000 157.000000 159.881295
279000 157.000000 159.870968
280000 157.000000 159.860714
281000 157.000000 159.850534
282000 155.000000 159.833333
283000 156.000000 159.819788
284000 156.000000 159.806338
285000 157.000000 159.796491
286000 156.000000 159.783217
287000 157.000000 159.773519
288000 156.000000 159.760417
289000 156.000000 159.747405
290000 156.000000 159.734483
291000 156.000000 159.721649
292000 157.000000 159.712329
293000 157.000000 159.703072
294000 156.000000 159.690476
295000 157.000000 159.681356
296000 157.000000 159.672297
297000 156.000000 159.659933
298000 157.000000 159.651007
299000 156.000000 159.638796
300000 157.000000 159.630000
301000 156.000000 159.617940
302000 157.000000 159.609272
303000 157.000000 159.600660
304000 156.000000 159.588816
305000 155.000000 159.573770
306000 156.000000 159.562092
307000 157.000000 159.553746
308000 156.000000 159.542208
309000 154.000000 159.524272
310000 157.000000 159.516129
311000 157.000000 159.508039
312000 157.000000 159.500000
313000 157.000000 159.492013
314000 158.000000 159.487261
315000 158.000000 159.482540
316000 158.000000 159.477848
317000 158.000000 159.473186
318000 157.000000 159.465409
319000 158.000000 159.460815
320000 158.000000 159.456250
321000 156.000000 159.445483
322000 157.000000 159.437888
323000 158.000000 159.433437
324000 158.000000 159.429012
325000 157.000000 159.421538
326000 158.000000 159.417178
327000 158.000000 159.412844
328000 158.000000 159.408537
329000 156.000000 159.398176
330000 158.000000 159.393939
331000 157.000000 159.386707
332000 157.000000 159.379518
333000 158.000000 159.375375
334000 158.000000 159.371257
335000 158.000000 159.367164
336000 156.000000 159.357143
337000 158.000000 159.353116
338000 157.000000 159.346154
339000 158.000000 159.342183
340000 157.000000 159.335294
341000 158.000000 159.331378
342000 158.000000 159.327485
343000 158.000000 159.323615
344000 156.000000 159.313953
345000 158.000000 159.310145
346000 158.000000 159.306358
347000 157.000000 159.299712
348000 157.000000 159.293103
349000 158.000000 159.289398
350000 158.000000 159.285714
351000 156.000000 159.276353
352000 158.000000 159.272727
353000 158.000000 159.269122
354000 158.000000 159.265537
355000 157.000000 159.259155
356000 157.000000 159.252809
357000 158.000000 159.249300
358000 157.000000 159.243017
359000 158.000000 159.239554
360000 158.000000 159.236111
361000 158.000000 159.232687
362000 156.000000 159.223757
363000 157.000000 159.217631
364000 158.000000 159.214286
365000 157.000000 159.208219
366000 158.000000 159.204918
367000 156.000000 159.196185
368000 156.000000 159.187500
369000 157.000000 159.181572
370000 157.000000 159.175676
371000 156.000000 159.167116
372000 156.000000 159.158602
373000 155.000000 159.147453
374000 156.000000 159.139037
375000 156.000000 159.130667
376000 156.000000 159.122340
377000 155.000000 159.111406
378000 155.000000 159.100529
379000 155.000000 159.089710
380000 155.000000 159.078947
381000 153.000000 159.062992
382000 155.000000 159.052356
383000 154.000000 159.039164
384000 155.000000 159.028646
385000 152.000000 159.010390
386000 154.000000 158.997409
387000 154.000000 158.984496
388000 154.000000 158.971649
389000 154.000000 158.958869
390000 154.000000 158.946154
391000 153.000000 158.930946
392000 153.000000 158.915816
393000 153.000000 158.900763
394000 151.000000 158.880711
395000 153.000000 158.865823
396000 153.000000 158.851010
397000 152.000000 158.833753
398000 153.000000 158.819095
399000 152.000000 158.802005
400000 153.000000 158.787500
401000 153.000000 158.773067
402000 153.000000 158.758706
403000 152.000000 158.741935
404000 151.000000 158.722772
405000 152.000000 158.706173
406000 152.000000 158.689655
407000 152.000000 158.673219
408000 151.000000 158.654412
409000 150.000000 158.633252
410000 151.000000 158.614634
411000 151.000000 158.596107
412000 152.000000 158.580097
413000 152.000000 158.564165
414000 152.000000 158.548309
415000 152.000000 158.532530
416000 151.000000 158.514423
417000 152.000000 158.498801
418000 152.000000 158.483254
419000 152.000000 158.467780
420000 152.000000 158.452381
421000 152.000000 158.437055
422000 151.000000 158.419431
423000 151.000000 158.401891
424000 152.000000 158.386792
425000 152.000000 158.371765
426000 151.000000 158.354460
427000 151.000000 158.337237
428000 152.000000 158.322430
429000 152.000000 158.307692
430000 150.000000 158.288372
431000 152.000000 158.273782
432000 149.000000 158.252315
433000 151.000000 158.235566
434000 151.000000 158.218894
435000 151.000000 158.202299
436000 151.000000 158.185780
437000 150.000000 158.167048
438000 149.000000 158.146119
439000 149.000000 158.125285
440000 151.000000 158.109091
441000 151.000000 158.092971
442000 151.000000 158.076923
443000 151.000000 158.060948
444000 151.000000 158.045045
445000 151.000000 158.029213
446000 150.000000 158.011211
447000 151.000000 157.995526
448000 151.000000 157.979911
449000 150.000000 157.962138
450000 148.000000 157.940000
451000 151.000000 157.924612
452000 150.000000 157.907080
453000 150.000000 157.889625
454000 150.000000 157.872247
455000 150.000000 157.854945
456000 150.000000 157.837719
457000 150.000000 157.820569
458000 149.000000 157.801310
459000 148.000000 157.779956
460000 149.000000 157.760870
461000 150.000000 157.744035
462000 150.000000 157.727273
463000 150.000000 157.710583
464000 150.000000 157.693966
465000 150.000000 157.677419
466000 150.000000 157.660944
467000 150.000000 157.644540
468000 150.000000 157.628205
469000 150.000000 157.611940
470000 149.000000 157.593617
471000 149.000000 157.575372
472000 149.000000 157.557203
473000 149.000000 157.539112
474000 149.000000 157.521097
475000 149.000000 157.503158
476000 149.000000 157.485294
477000 149.000000 157.467505
478000 148.000000 157.447699
479000 148.000000 157.427975
480000 149.000000 157.410417
481000 149.000000 157.392931
482000 149.000000 157.375519
483000 149.000000 157.358178
484000 148.000000 157.338843
485000 149.000000 157.321649
486000 149.000000 157.304527
487000 149.000000 157.287474
488000 149.000000 157.270492
