1000 93.000000 93.000000
2000 93.000000 93.000000
3000 96.000000 94.000000
4000 94.000000 94.000000
5000 94.000000 94.000000
6000 92.000000 93.666667
7000 94.000000 93.714286
8000 94.000000 93.750000
9000 95.000000 93.888889
10000 93.000000 93.800000
11000 96.000000 94.000000
12000 94.000000 94.000000
13000 94.000000 94.000000
14000 94.000000 94.000000
15000 94.000000 94.000000
16000 93.000000 93.937500
17000 91.000000 93.764706
18000 93.000000 93.722222
19000 93.000000 93.684211
20000 92.000000 93.600000
21000 92.000000 93.523810
22000 92.000000 93.454545
23000 93.000000 93.434783
24000 92.000000 93.375000
25000 92.000000 93.320000
26000 93.000000 93.307692
27000 93.000000 93.296296
28000 92.000000 93.250000
29000 93.000000 93.241379
30000 92.000000 93.200000
31000 92.000000 93.161290
32000 94.000000 93.187500
33000 91.000000 93.121212
34000 91.000000 93.058824
35000 91.000000 93.000000
36000 91.000000 92.944444
37000 90.000000 92.864865
38000 91.000000 92.815789
39000 91.000000 92.769231
40000 92.000000 92.750000
41000 92.000000 92.731707
42000 91.000000 92.690476
43000 91.000000 92.651163
44000 91.000000 92.613636
45000 90.000000 92.555556
46000 89.000000 92.478261
47000 90.000000 92.425532
48000 91.000000 92.395833
49000 90.000000 92.346939
50000 89.000000 92.280000
51000 90.000000 92.235294
52000 90.000000 92.192308
53000 90.000000 92.150943
54000 89.000000 92.092593
55000 90.000000 92.054545
56000 90.000000 92.017857
57000 90.000000 91.982456
58000 90.000000 91.948276
59000 89.000000 91.898305
60000 90.000000 91.866667
61000 91.000000 91.852459
62000 92.000000 91.854839
63000 90.000000 91.825397
64000 91.000000 91.812500
65000 91.000000 91.800000
66000 88.000000 91.742424
67000 91.000000 91.731343
68000 91.000000 91.720588
69000 91.000000 91.710145
70000 89.000000 91.671429
71000 88.000000 91.619718
72000 87.000000 91.555556
73000 88.000000 91.506849
74000 91.000000 91.500000
75000 90.000000 91.480000
76000 90.000000 91.460526
77000 89.000000 91.428571
78000 91.000000 91.423077
79000 90.000000 91.405063
80000 91.000000 91.400000
81000 91.000000 91.395062
82000 88.000000 91.353659
83000 90.000000 91.337349
84000 90.000000 91.321429
85000 92.000000 91.329412
86000 91.000000 91.325581
87000 90.000000 91.310345
88000 90.000000 91.295455
89000 91.000000 91.292135
90000 91.000000 91.288889
91000 88.000000 91.252747
92000 91.000000 91.250000
93000 90.000000 91.236559
94000 91.000000 91.234043
95000 90.000000 91.221053
96000 89.000000 91.197917
97000 90.000000 91.185567
98000 90.000000 91.173469
99000 91.000000 91.171717
100000 92.000000 91.180000
101000 90.000000 91.168317
102000 90.000000 91.156863
103000 90.000000 91.145631
104000 90.000000 91.134615
105000 90.000000 91.123810
106000 91.000000 91.122642
107000 91.000000 91.121495
108000 90.000000 91.111111
109000 89.000000 91.091743
110000 92.000000 91.100000
111000 89.000000 91.081081
112000 90.000000 91.071429
113000 89.000000 91.053097
114000 88.000000 91.026316
115000 89.000000 91.008696
116000 87.000000 90.974138
117000 87.000000 90.940171
118000 89.000000 90.923729
119000 87.000000 90.890756
120000 88.000000 90.866667
121000 87.000000 90.834711
122000 88.000000 90.811475
123000 86.000000 90.772358
124000 88.000000 90.750000
125000 89.000000 90.736000
126000 88.000000 90.714286
127000 90.000000 90.708661
128000 88.000000 90.687500
129000 88.000000 90.666667
130000 88.000000 90.646154
131000 89.000000 90.633588
132000 88.000000 90.613636
133000 88.000000 90.593985
134000 87.000000 90.567164
135000 88.000000 90.548148
136000 88.000000 90.529412
137000 88.000000 90.510949
138000 88.000000 90.492754
139000 87.000000 90.467626
140000 86.000000 90.435714
141000 89.000000 90.425532
142000 88.000000 90.408451
143000 88.000000 90.391608
144000 86.000000 90.361111
145000 87.000000 90.337931
146000 90.000000 90.335616
147000 84.000000 90.292517
148000 88.000000 90.277027
149000 90.000000 90.275168
150000 88.000000 90.260000
151000 88.000000 90.245033
152000 87.000000 90.223684
153000 87.000000 90.202614
154000 88.000000 90.188312
155000 89.000000 90.180645
156000 89.000000 90.173077
157000 90.000000 90.171975
158000 87.000000 90.151899
159000 87.000000 90.132075
160000 89.000000 90.125000
161000 89.000000 90.118012
162000 90.000000 90.117284
163000 88.000000 90.104294
164000 87.000000 90.085366
165000 91.000000 90.090909
166000 88.000000 90.078313
167000 87.000000 90.059880
168000 87.000000 90.041667
169000 88.000000 90.029586
170000 88.000000 90.017647
171000 88.000000 90.005848
172000 90.000000 90.005814
173000 89.000000 90.000000
174000 89.000000 89.994253
175000 89.000000 89.988571
176000 86.000000 89.965909
177000 87.000000 89.949153
178000 90.000000 89.949438
179000 89.000000 89.944134
180000 88.000000 89.933333
181000 88.000000 89.922652
182000 89.000000 89.917582
183000 89.000000 89.912568
184000 86.000000 89.891304
185000 88.000000 89.881081
186000 87.000000 89.865591
187000 87.000000 89.850267
188000 87.000000 89.835106
189000 87.000000 89.820106
190000 88.000000 89.810526
191000 86.000000 89.790576
192000 85.000000 89.765625
193000 86.000000 89.746114
194000 86.000000 89.726804
195000 88.000000 89.717949
196000 88.000000 89.709184
197000 89.000000 89.705584
198000 86.000000 89.686869
199000 85.000000 89.663317
200000 84.000000 89.635000
201000 84.000000 89.606965
202000 87.000000 89.594059
203000 86.000000 89.576355
204000 86.000000 89.558824
205000 89.000000 89.556098
206000 88.000000 89.548544
207000 87.000000 89.536232
208000 87.000000 89.524038
209000 84.000000 89.497608
210000 84.000000 89.471429
211000 85.000000 89.450237
212000 88.000000 89.443396
213000 86.000000 89.427230
214000 84.000000 89.401869
215000 86.000000 89.386047
216000 87.000000 89.375000
217000 87.000000 89.364055
218000 87.000000 89.353211
219000 86.000000 89.337900
220000 86.000000 89.322727
221000 86.000000 89.307692
222000 85.000000 89.288288
223000 83.000000 89.260090
224000 84.000000 89.236607
225000 85.000000 89.217778
226000 85.000000 89.199115
227000 86.000000 89.185022
228000 85.000000 89.166667
229000 86.000000 89.152838
230000 85.000000 89.134783
231000 84.000000 89.112554
232000 86.000000 89.099138
233000 85.000000 89.081545
234000 84.000000 89.059829
235000 85.000000 89.042553
236000 84.000000 89.021186
237000 84.000000 89.000000
238000 86.000000 88.987395
239000 84.000000 88.966527
240000 84.000000 88.945833
241000 86.000000 88.933610
242000 84.000000 88.913223
243000 88.000000 88.909465
244000 84.000000 88.889344
245000 85.000000 88.873469
246000 86.000000 88.861789
247000 86.000000 88.850202
248000 85.000000 88.834677
249000 85.000000 88.819277
250000 85.000000 88.804000
251000 85.000000 88.788845
252000 85.000000 88.773810
253000 85.000000 88.758893
254000 85.000000 88.744094
255000 83.000000 88.721569
256000 84.000000 88.703125
257000 86.000000 88.692607
258000 85.000000 88.678295
259000 86.000000 88.667954
260000 85.000000 88.653846
261000 87.000000 88.647510
262000 86.000000 88.637405
263000 83.000000 88.615970
264000 84.000000 88.598485
265000 86.000000 88.588679
266000 86.000000 88.578947
267000 84.000000 88.561798
268000 84.000000 88.544776
269000 86.000000 88.535316
270000 84.000000 88.518519
271000 85.000000 88.505535
272000 85.000000 88.492647
273000 84.000000 88.476190
274000 87.000000 88.470803
275000 85.000000 88.458182
276000 87.000000 88.452899
277000 85.000000 88.440433
278000 86.000000 88.431655
279000 85.000000 88.419355
280000 86.000000 88.410714
281000 87.000000 88.405694
282000 85.000000 88.393617
283000 86.000000 88.385159
284000 84.000000 88.369718
285000 87.000000 88.364912
286000 86.000000 88.356643
287000 85.000000 88.344948
288000 85.000000 88.333333
289000 84.000000 88.318339
290000 84.000000 88.303448
291000 88.000000 88.302405
292000 85.000000 88.291096
293000 85.000000 88.279863
294000 85.000000 88.268707
295000 85.000000 88.257627
296000 86.000000 88.250000
297000 85.000000 88.239057
298000 86.000000 88.231544
299000 84.000000 88.217391
300000 86.000000 88.210000
301000 84.000000 88.196013
302000 86.000000 88.188742
303000 86.000000 88.181518
304000 84.000000 88.167763
305000 85.000000 88.157377
306000 84.000000 88.143791
307000 87.000000 88.140065
308000 84.000000 88.126623
309000 82.000000 88.106796
310000 86.000000 88.100000
311000 85.000000 88.090032
312000 85.000000 88.080128
313000 85.000000 88.070288
314000 88.000000 88.070064
315000 87.000000 88.066667
316000 86.000000 88.060127
317000 86.000000 88.053628
318000 85.000000 88.044025
319000 86.000000 88.037618
320000 89.000000 88.040625
321000 85.000000 88.031153
322000 85.000000 88.021739
323000 87.000000 88.018576
324000 89.000000 88.021605
325000 87.000000 88.018462
326000 86.000000 88.012270
327000 86.000000 88.006116
328000 86.000000 88.000000
329000 85.000000 87.990881
330000 86.000000 87.984848
331000 86.000000 87.978852
332000 87.000000 87.975904
333000 87.000000 87.972973
334000 87.000000 87.970060
335000 86.000000 87.964179
336000 84.000000 87.952381
337000 86.000000 87.946588
338000 86.000000 87.940828
339000 86.000000 87.935103
340000 85.000000 87.926471
341000 86.000000 87.920821
342000 86.000000 87.915205
343000 86.000000 87.909621
344000 85.000000 87.901163
345000 87.000000 87.898551
346000 88.000000 87.898844
347000 87.000000 87.896254
348000 87.000000 87.893678
349000 87.000000 87.891117
350000 86.000000 87.885714
351000 84.000000 87.874644
352000 86.000000 87.869318
353000 86.000000 87.864023
354000 86.000000 87.858757
355000 85.000000 87.850704
356000 86.000000 87.845506
357000 88.000000 87.845938
358000 86.000000 87.840782
359000 86.000000 87.835655
360000 87.000000 87.833333
361000 88.000000 87.833795
362000 85.000000 87.825967
363000 85.000000 87.818182
364000 86.000000 87.813187
365000 87.000000 87.810959
