1000 166.000000 166.000000
2000 166.000000 166.000000
3000 166.000000 166.000000
4000 166.000000 166.000000
5000 166.000000 166.000000
6000 166.000000 166.000000
7000 166.000000 166.000000
8000 166.000000 166.000000
9000 166.000000 166.000000
10000 166.000000 166.000000
11000 166.000000 166.000000
12000 166.000000 166.000000
13000 166.000000 166.000000
14000 166.000000 166.000000
15000 166.000000 166.000000
16000 166.000000 166.000000
17000 166.000000 166.000000
18000 166.000000 166.000000
19000 165.000000 165.947368
20000 165.000000 165.900000
21000 165.000000 165.857143
22000 165.000000 165.818182
23000 165.000000 165.782609
24000 165.000000 165.750000
25000 165.000000 165.720000
26000 165.000000 165.692308
27000 165.000000 165.666667
28000 165.000000 165.642857
29000 165.000000 165.620690
30000 164.000000 165.566667
31000 164.000000 165.516129
32000 164.000000 165.468750
33000 163.000000 165.393939
34000 163.000000 165.323529
35000 163.000000 165.257143
36000 163.000000 165.194444
37000 163.000000 165.135135
38000 163.000000 165.078947
39000 163.000000 165.025641
40000 163.000000 164.975000
41000 163.000000 164.926829
42000 163.000000 164.880952
43000 163.000000 164.837209
44000 163.000000 164.795455
45000 162.000000 164.733333
46000 162.000000 164.673913
47000 162.000000 164.617021
48000 162.000000 164.562500
49000 162.000000 164.510204
50000 162.000000 164.460000
51000 162.000000 164.411765
52000 162.000000 164.365385
53000 162.000000 164.320755
54000 162.000000 164.277778
55000 162.000000 164.236364
56000 162.000000 164.196429
57000 162.000000 164.157895
58000 162.000000 164.120690
59000 162.000000 164.084746
60000 162.000000 164.050000
61000 162.000000 164.016393
62000 162.000000 163.983871
63000 162.000000 163.952381
64000 162.000000 163.921875
65000 162.000000 163.892308
66000 162.000000 163.863636
67000 162.000000 163.835821
68000 162.000000 163.808824
69000 162.000000 163.782609
70000 162.000000 163.757143
71000 162.000000 163.732394
72000 162.000000 163.708333
73000 162.000000 163.684932
74000 162.000000 163.662162
75000 162.000000 163.640000
76000 162.000000 163.618421
77000 162.000000 163.597403
78000 162.000000 163.576923
79000 162.000000 163.556962
80000 162.000000 163.537500
81000 162.000000 163.518519
82000 162.000000 163.500000
83000 162.000000 163.481928
84000 162.000000 163.464286
85000 162.000000 163.447059
86000 162.000000 163.430233
87000 162.000000 163.413793
88000 162.000000 163.397727
89000 162.000000 163.382022
90000 162.000000 163.366667
91000 162.000000 163.351648
92000 162.000000 163.336957
93000 162.000000 163.322581
94000 162.000000 163.308511
95000 162.000000 163.294737
96000 162.000000 163.281250
97000 162.000000 163.268041
98000 162.000000 163.255102
99000 162.000000 163.242424
100000 162.000000 163.230000
101000 162.000000 163.217822
102000 162.000000 163.205882
103000 162.000000 163.194175
104000 162.000000 163.182692
105000 162.000000 163.171429
106000 162.000000 163.160377
107000 162.000000 163.149533
108000 162.000000 163.138889
109000 162.000000 163.128440
110000 162.000000 163.118182
111000 162.000000 163.108108
112000 162.000000 163.098214
113000 162.000000 163.088496
114000 161.000000 163.070175
115000 161.000000 163.052174
116000 161.000000 163.034483
117000 161.000000 163.017094
118000 161.000000 163.000000
119000 160.000000 162.974790
120000 160.000000 162.950000
121000 160.000000 162.925620
122000 160.000000 162.901639
123000 160.000000 162.878049
124000 160.000000 162.854839
125000 160.000000 162.832000
126000 160.000000 162.809524
127000 160.000000 162.787402
128000 160.000000 162.765625
129000 160.000000 162.744186
130000 160.000000 162.723077
131000 160.000000 162.702290
132000 160.000000 162.681818
133000 160.000000 162.661654
134000 160.000000 162.641791
135000 160.000000 162.622222
136000 160.000000 162.602941
137000 160.000000 162.583942
138000 160.000000 162.565217
139000 160.000000 162.546763
140000 160.000000 162.528571
141000 160.000000 162.510638
142000 160.000000 162.492958
143000 160.000000 162.475524
144000 160.000000 162.458333
145000 160.000000 162.441379
146000 160.000000 162.424658
147000 160.000000 162.408163
148000 160.000000 162.391892
149000 160.000000 162.375839
150000 160.000000 162.360000
151000 160.000000 162.344371
152000 160.000000 162.328947
153000 160.000000 162.313725
154000 160.000000 162.298701
155000 160.000000 162.283871
156000 160.000000 162.269231
157000 160.000000 162.254777
158000 160.000000 162.240506
159000 160.000000 162.226415
160000 160.000000 162.212500
161000 160.000000 162.198758
162000 160.000000 162.185185
163000 160.000000 162.171779
164000 160.000000 162.158537
165000 160.000000 162.145455
166000 160.000000 162.132530
167000 160.000000 162.119760
168000 160.000000 162.107143
169000 160.000000 162.094675
170000 160.000000 162.082353
171000 160.000000 162.070175
172000 160.000000 162.058140
173000 160.000000 162.046243
174000 160.000000 162.034483
175000 160.000000 162.022857
176000 160.000000 162.011364
177000 160.000000 162.000000
178000 160.000000 161.988764
179000 160.000000 161.977654
180000 160.000000 161.966667
181000 160.000000 161.955801
182000 160.000000 161.945055
183000 160.000000 161.934426
184000 160.000000 161.923913
185000 160.000000 161.913514
186000 160.000000 161.903226
187000 160.000000 161.893048
188000 159.000000 161.877660
189000 159.000000 161.862434
190000 159.000000 161.847368
