1000 18.940432 18.940432
2000 18.761166 18.850799
3000 18.853629 18.851742
4000 18.763951 18.829795
5000 18.986316 18.861099
6000 18.986491 18.881998
7000 18.977069 18.895579
8000 19.032751 18.912726
9000 19.334561 18.959596
10000 18.878244 18.951461
11000 19.073204 18.962529
12000 18.776523 18.947028
13000 18.850638 18.939614
14000 19.094381 18.950668
15000 19.108411 18.961185
16000 19.062646 18.967526
17000 19.393684 18.992594
18000 19.173230 19.002629
19000 19.223124 19.014234
20000 19.088383 19.017942
21000 19.480039 19.039946
22000 19.261889 19.050035
23000 18.975126 19.046778
24000 18.925296 19.041716
25000 19.179410 19.047224
26000 19.305644 19.057163
27000 19.322083 19.066975
28000 18.971382 19.063561
29000 19.143490 19.066317
30000 19.124552 19.068258
31000 19.098650 19.069239
32000 19.264970 19.075355
33000 19.161432 19.077964
34000 19.187114 19.081174
35000 19.089428 19.081410
36000 18.953780 19.077864
37000 19.147225 19.079739
38000 19.189653 19.082631
39000 19.159896 19.084613
40000 18.949844 19.081243
41000 18.497294 19.067001
42000 18.265486 19.047917
43000 19.140810 19.050077
44000 18.826581 19.044998
45000 18.812916 19.039841
46000 18.724188 19.032979
47000 18.578798 19.023315
48000 18.981839 19.022451
49000 18.631282 19.014468
50000 18.581553 19.005810
51000 18.751433 19.000822
52000 18.311315 18.987562
53000 18.361844 18.975756
54000 18.618235 18.969135
55000 19.159076 18.972589
56000 18.813267 18.969744
57000 19.095762 18.971955
58000 19.018248 18.972753
59000 18.901158 18.971539
60000 18.651708 18.966209
61000 18.449205 18.957733
62000 18.789721 18.955023
63000 18.886796 18.953941
64000 18.923808 18.953470
65000 18.738997 18.950170
66000 18.545241 18.944035
67000 18.296814 18.934375
68000 18.406603 18.926613
69000 18.757067 18.924156
70000 18.835738 18.922893
71000 19.059320 18.924815
72000 18.849449 18.923768
73000 18.557423 18.918749
74000 18.587156 18.914268
75000 18.041464 18.902631
76000 18.438919 18.896530
77000 18.617855 18.892910
