1000 -0.013811 -0.013811
2000 -0.026123 -0.019967
3000 -0.023930 -0.021288
4000 -0.009503 -0.018342
5000 -0.000467 -0.014767
6000 0.015372 -0.009744
7000 -0.002791 -0.008750
8000 0.010965 -0.006286
9000 0.016045 -0.003805
10000 0.010045 -0.002420
11000 -0.012719 -0.003356
12000 -0.002183 -0.003258
13000 -0.012457 -0.003966
14000 -0.024259 -0.005415
15000 -0.016984 -0.006187
16000 -0.015850 -0.006791
17000 -0.007637 -0.006840
18000 -0.010943 -0.007068
19000 -0.001190 -0.006759
20000 0.029258 -0.004958
21000 0.008877 -0.004299
22000 0.006750 -0.003797
23000 0.026929 -0.002461
24000 0.013184 -0.001809
25000 0.025165 -0.000730
26000 0.003047 -0.000585
27000 0.007720 -0.000277
28000 0.002858 -0.000165
29000 0.000150 -0.000155
30000 0.008582 0.000137
31000 -0.013672 -0.000309
32000 -0.023458 -0.001032
33000 -0.012701 -0.001386
34000 -0.024929 -0.002078
35000 -0.009901 -0.002302
36000 -0.011230 -0.002550
37000 -0.016961 -0.002939
38000 -0.026568 -0.003561
39000 -0.017293 -0.003913
40000 0.012787 -0.003496
41000 -0.004308 -0.003515
42000 -0.004931 -0.003549
43000 -0.018096 -0.003887
44000 -0.019512 -0.004243
45000 -0.010421 -0.004380
46000 -0.022137 -0.004766
47000 -0.001304 -0.004692
48000 0.008878 -0.004409
49000 0.009029 -0.004135
50000 -0.013910 -0.004331
51000 -0.021060 -0.004659
52000 -0.029753 -0.005141
53000 0.003089 -0.004986
54000 -0.024081 -0.005340
55000 -0.002545 -0.005289
56000 -0.018633 -0.005527
57000 -0.016629 -0.005722
58000 -0.007148 -0.005746
59000 -0.013608 -0.005880
60000 0.000341 -0.005776
61000 -0.041182 -0.006356
62000 -0.033636 -0.006796
63000 -0.023968 -0.007069
64000 -0.018646 -0.007250
65000 -0.030412 -0.007606
66000 -0.029604 -0.007940
67000 -0.004353 -0.007886
68000 -0.025001 -0.008138
69000 -0.027380 -0.008417
70000 -0.010913 -0.008452
71000 -0.015528 -0.008552
72000 -0.025183 -0.008783
73000 -0.022397 -0.008969
74000 -0.018102 -0.009093
75000 -0.007281 -0.009069
76000 -0.007507 -0.009048
77000 -0.018779 -0.009174
78000 -0.028180 -0.009418
79000 -0.035949 -0.009754
80000 -0.042955 -0.010169
81000 -0.032333 -0.010443
82000 -0.035628 -0.010750
83000 -0.056156 -0.011297
84000 -0.031296 -0.011535
85000 -0.046027 -0.011941
86000 -0.056527 -0.012459
87000 -0.033653 -0.012703
88000 -0.054038 -0.013172
89000 -0.057328 -0.013669
90000 -0.072028 -0.014317
91000 -0.074787 -0.014982
92000 -0.085791 -0.015751
93000 -0.093270 -0.016585
94000 -0.084985 -0.017312
95000 -0.084624 -0.018021
96000 -0.107804 -0.018956
97000 -0.101234 -0.019804
98000 -0.075270 -0.020370
99000 -0.106048 -0.021236
100000 -0.107598 -0.022099
101000 -0.071175 -0.022585
102000 -0.084159 -0.023189
103000 -0.086738 -0.023806
104000 -0.090956 -0.024452
105000 -0.077359 -0.024956
106000 -0.094609 -0.025613
107000 -0.097214 -0.026282
108000 -0.081266 -0.026791
109000 -0.083459 -0.027311
110000 -0.083552 -0.027822
111000 -0.078493 -0.028279
112000 -0.085755 -0.028792
113000 -0.097820 -0.029403
114000 -0.079259 -0.029840
115000 -0.080669 -0.030282
116000 -0.077494 -0.030689
117000 -0.090498 -0.031200
118000 -0.099630 -0.031780
119000 -0.102487 -0.032374
120000 -0.075636 -0.032735
121000 -0.081008 -0.033134
122000 -0.070785 -0.033442
123000 -0.051963 -0.033593
124000 -0.086920 -0.034023
125000 -0.067383 -0.034290
126000 -0.080390 -0.034656
127000 -0.074930 -0.034973
128000 -0.080171 -0.035326
129000 -0.071275 -0.035605
130000 -0.061753 -0.035806
131000 -0.070264 -0.036069
132000 -0.090344 -0.036480
133000 -0.076068 -0.036778
134000 -0.064646 -0.036986
135000 -0.088730 -0.037369
136000 -0.073822 -0.037637
137000 -0.084034 -0.037976
138000 -0.088411 -0.038341
139000 -0.086913 -0.038691
140000 -0.055495 -0.038811
141000 -0.072258 -0.039048
142000 -0.077717 -0.039320
143000 -0.070247 -0.039536
144000 -0.099129 -0.039950
145000 -0.102593 -0.040382
146000 -0.101764 -0.040803
147000 -0.083952 -0.041096
148000 -0.092387 -0.041443
149000 -0.065168 -0.041602
150000 -0.092012 -0.041938
151000 -0.099996 -0.042323
152000 -0.089007 -0.042630
153000 -0.093369 -0.042961
154000 -0.110895 -0.043402
155000 -0.088146 -0.043691
156000 -0.072496 -0.043876
157000 -0.050259 -0.043916
158000 -0.091967 -0.044221
159000 -0.085210 -0.044478
160000 -0.080137 -0.044701
161000 -0.075902 -0.044895
162000 -0.088733 -0.045166
163000 -0.079004 -0.045373
164000 -0.054565 -0.045429
165000 -0.064163 -0.045543
166000 -0.079528 -0.045747
167000 -0.074616 -0.045920
168000 -0.055922 -0.045980
169000 -0.066738 -0.046103
170000 -0.069850 -0.046242
171000 -0.097393 -0.046542
172000 -0.089444 -0.046791
173000 -0.091348 -0.047049
174000 -0.084803 -0.047265
175000 -0.088698 -0.047502
176000 -0.078668 -0.047679
177000 -0.085714 -0.047894
178000 -0.103514 -0.048207
179000 -0.073068 -0.048346
180000 -0.065282 -0.048440
181000 -0.068075 -0.048548
182000 -0.079316 -0.048717
183000 -0.082888 -0.048904
184000 -0.103716 -0.049202
185000 -0.078345 -0.049359
186000 -0.087512 -0.049564
187000 -0.097222 -0.049819
188000 -0.095844 -0.050064
189000 -0.093144 -0.050292
190000 -0.078067 -0.050438
191000 -0.085597 -0.050622
192000 -0.064572 -0.050695
193000 -0.083604 -0.050866
194000 -0.084772 -0.051040
195000 -0.065035 -0.051112
196000 -0.081220 -0.051266
197000 -0.079503 -0.051409
198000 -0.068415 -0.051495
199000 -0.089507 -0.051686
200000 -0.096502 -0.051910
201000 -0.086875 -0.052084
202000 -0.095045 -0.052297
203000 -0.077399 -0.052420
204000 -0.057394 -0.052445
205000 -0.075381 -0.052557
206000 -0.074828 -0.052665
207000 -0.065091 -0.052725
208000 -0.070481 -0.052810
209000 -0.058011 -0.052835
210000 -0.051501 -0.052829
211000 -0.034286 -0.052741
212000 -0.045542 -0.052707
213000 -0.062697 -0.052754
214000 -0.069226 -0.052831
215000 -0.070776 -0.052914
216000 -0.058432 -0.052940
217000 -0.077194 -0.053051
218000 -0.068142 -0.053121
219000 -0.043556 -0.053077
220000 -0.063605 -0.053125
221000 -0.054752 -0.053132
222000 -0.046334 -0.053102
223000 -0.060959 -0.053137
224000 -0.058543 -0.053161
225000 -0.098029 -0.053360
226000 -0.080187 -0.053479
227000 -0.080186 -0.053597
228000 -0.071944 -0.053677
229000 -0.082049 -0.053801
230000 -0.071778 -0.053879
231000 -0.037745 -0.053809
232000 -0.062384 -0.053846
233000 -0.064909 -0.053894
234000 -0.052800 -0.053889
235000 -0.057087 -0.053903
236000 -0.050417 -0.053888
237000 -0.066404 -0.053941
238000 -0.061735 -0.053974
239000 -0.062879 -0.054011
240000 -0.044621 -0.053972
241000 -0.064520 -0.054015
242000 -0.072233 -0.054091
243000 -0.084800 -0.054217
244000 -0.079414 -0.054320
245000 -0.077361 -0.054414
246000 -0.066097 -0.054462
247000 -0.071929 -0.054533
248000 -0.071358 -0.054600
249000 -0.057982 -0.054614
250000 -0.056228 -0.054620
251000 -0.083732 -0.054736
252000 -0.075172 -0.054818
253000 -0.103009 -0.055008
254000 -0.063849 -0.055043
255000 -0.061283 -0.055067
256000 -0.074142 -0.055142
257000 -0.058257 -0.055154
258000 -0.071501 -0.055217
259000 -0.045459 -0.055180
260000 -0.055111 -0.055179
261000 -0.055040 -0.055179
262000 -0.054031 -0.055174
263000 -0.052490 -0.055164
264000 -0.062746 -0.055193
265000 -0.059873 -0.055211
266000 -0.061759 -0.055235
267000 -0.073372 -0.055303
268000 -0.064725 -0.055338
269000 -0.067717 -0.055384
270000 -0.062479 -0.055411
271000 -0.053557 -0.055404
272000 -0.034132 -0.055326
273000 -0.044553 -0.055286
274000 -0.036919 -0.055219
275000 -0.030625 -0.055130
276000 -0.046168 -0.055097
277000 -0.019805 -0.054970
278000 -0.013710 -0.054821
279000 -0.047109 -0.054794
280000 -0.038430 -0.054735
281000 -0.039221 -0.054680
282000 -0.049359 -0.054661
283000 -0.046272 -0.054632
284000 -0.042380 -0.054588
285000 -0.038120 -0.054531
286000 -0.054695 -0.054531
287000 -0.054081 -0.054530
288000 -0.043486 -0.054491
289000 -0.054944 -0.054493
290000 -0.053391 -0.054489
291000 -0.043206 -0.054450
292000 -0.030560 -0.054368
293000 -0.035126 -0.054303
294000 -0.057484 -0.054314
295000 -0.055119 -0.054316
296000 -0.057187 -0.054326
297000 -0.060584 -0.054347
298000 -0.057548 -0.054358
299000 -0.066668 -0.054399
300000 -0.062735 -0.054427
301000 -0.049272 -0.054410
302000 -0.033222 -0.054340
303000 -0.048596 -0.054321
304000 -0.052893 -0.054316
305000 -0.060948 -0.054338
306000 -0.042865 -0.054300
307000 -0.037136 -0.054244
308000 -0.023681 -0.054145
309000 -0.036256 -0.054087
310000 -0.024836 -0.053993
311000 -0.017209 -0.053874
312000 -0.030584 -0.053800
313000 -0.013933 -0.053672
314000 -0.006145 -0.053521
315000 -0.030923 -0.053449
316000 -0.053233 -0.053449
317000 -0.040019 -0.053406
318000 -0.039504 -0.053363
319000 -0.031351 -0.053294
320000 -0.035775 -0.053239
321000 -0.031754 -0.053172
322000 -0.028252 -0.053095
323000 -0.023773 -0.053004
324000 -0.006344 -0.052860
325000 -0.007968 -0.052722
326000 -0.009387 -0.052589
327000 -0.012338 -0.052466
328000 -0.000647 -0.052308
329000 -0.019999 -0.052209
330000 -0.019241 -0.052109
331000 -0.013903 -0.051994
332000 0.000651 -0.051835
333000 -0.000382 -0.051681
334000 -0.017503 -0.051579
335000 -0.035989 -0.051532
336000 -0.041511 -0.051502
337000 -0.017623 -0.051402
338000 -0.016786 -0.051299
339000 -0.012512 -0.051185
340000 -0.025929 -0.051111
341000 -0.009137 -0.050988
342000 -0.020597 -0.050899
343000 -0.006915 -0.050770
344000 -0.000855 -0.050625
345000 0.004392 -0.050466
346000 0.003431 -0.050310
347000 -0.011515 -0.050198
348000 0.013565 -0.050015
349000 0.005867 -0.049855
350000 0.014533 -0.049671
351000 -0.009486 -0.049557
352000 -0.023149 -0.049481
353000 -0.016702 -0.049389
354000 -0.022429 -0.049312
355000 -0.006235 -0.049191
356000 -0.029993 -0.049137
357000 -0.031837 -0.049089
358000 -0.044020 -0.049075
359000 -0.011767 -0.048971
360000 -0.027949 -0.048912
361000 -0.011415 -0.048808
362000 -0.044455 -0.048796
363000 -0.011198 -0.048693
364000 -0.006027 -0.048576
365000 -0.012585 -0.048477
366000 -0.015832 -0.048388
367000 -0.005592 -0.048271
368000 -0.013773 -0.048177
369000 -0.025087 -0.048115
370000 -0.022984 -0.048047
371000 -0.028689 -0.047995
372000 -0.031135 -0.047949
373000 -0.041809 -0.047933
374000 -0.025892 -0.047874
375000 -0.036578 -0.047844
376000 -0.020245 -0.047771
377000 -0.035060 -0.047737
378000 -0.032157 -0.047696
379000 -0.018408 -0.047618
380000 -0.006763 -0.047511
381000 -0.019310 -0.047437
382000 -0.014295 -0.047350
383000 0.000555 -0.047225
384000 -0.005277 -0.047116
385000 -0.005748 -0.047008
386000 0.004305 -0.046875
387000 0.013063 -0.046720
388000 -0.027064 -0.046670
389000 -0.021121 -0.046604
390000 -0.039077 -0.046585
391000 -0.033236 -0.046551
392000 -0.046428 -0.046550
393000 -0.043339 -0.046542
394000 -0.049403 -0.046549
395000 -0.054168 -0.046569
396000 -0.055913 -0.046592
397000 -0.028807 -0.046548
398000 -0.069230 -0.046605
399000 -0.023044 -0.046545
400000 -0.037895 -0.046524
401000 -0.025636 -0.046472
402000 -0.021547 -0.046410
403000 -0.049082 -0.046416
404000 -0.070604 -0.046476
405000 -0.058117 -0.046505
406000 -0.059749 -0.046538
407000 -0.035399 -0.046510
408000 -0.043674 -0.046503
409000 -0.059913 -0.046536
410000 -0.042204 -0.046526
411000 -0.031591 -0.046489
412000 -0.028798 -0.046446
413000 -0.044733 -0.046442
414000 -0.044424 -0.046437
415000 -0.021294 -0.046377
416000 -0.025503 -0.046326
417000 -0.022351 -0.046269
418000 -0.025098 -0.046218
419000 -0.007975 -0.046127
420000 -0.048163 -0.046132
421000 -0.027261 -0.046087
422000 -0.045175 -0.046085
423000 -0.034815 -0.046058
424000 -0.004129 -0.045959
425000 0.005474 -0.045838
426000 -0.028498 -0.045798
427000 -0.041819 -0.045788
428000 -0.034989 -0.045763
429000 -0.037496 -0.045744
430000 -0.029781 -0.045707
431000 -0.037476 -0.045688
432000 -0.062895 -0.045727
433000 -0.050673 -0.045739
434000 -0.044780 -0.045737
435000 -0.061400 -0.045773
436000 -0.056159 -0.045796
437000 -0.052636 -0.045812
438000 -0.051008 -0.045824
439000 -0.048444 -0.045830
440000 -0.064549 -0.045872
441000 -0.068803 -0.045924
442000 -0.068300 -0.045975
443000 -0.063224 -0.046014
444000 -0.066457 -0.046060
445000 -0.057477 -0.046086
446000 -0.036690 -0.046065
447000 -0.053579 -0.046081
448000 -0.072756 -0.046141
449000 -0.043655 -0.046135
450000 -0.047296 -0.046138
451000 -0.053149 -0.046154
452000 -0.061445 -0.046187
453000 -0.066329 -0.046232
454000 -0.068475 -0.046281
455000 -0.073395 -0.046340
456000 -0.049763 -0.046348
457000 -0.062992 -0.046384
458000 -0.057292 -0.046408
459000 -0.045387 -0.046406
460000 -0.060667 -0.046437
461000 -0.039791 -0.046423
462000 -0.030826 -0.046389
463000 -0.041411 -0.046378
464000 -0.040176 -0.046365
465000 -0.053577 -0.046380
466000 -0.051358 -0.046391
467000 -0.036325 -0.046369
468000 -0.037747 -0.046351
469000 -0.048230 -0.046355
470000 -0.032059 -0.046325
471000 -0.040897 -0.046313
472000 -0.040102 -0.046300
473000 -0.048692 -0.046305
474000 -0.040262 -0.046292
475000 -0.054788 -0.046310
476000 -0.042534 -0.046302
477000 -0.027560 -0.046263
478000 -0.008894 -0.046185
479000 -0.046788 -0.046186
480000 -0.041214 -0.046176
481000 -0.047585 -0.046178
482000 -0.040599 -0.046167
483000 -0.040632 -0.046155
484000 -0.036760 -0.046136
485000 -0.043899 -0.046131
486000 -0.006995 -0.046051
487000 -0.025613 -0.046009
488000 -0.055061 -0.046027
489000 -0.042910 -0.046021
490000 -0.042312 -0.046014
491000 -0.032713 -0.045986
492000 -0.030142 -0.045954
493000 -0.040259 -0.045943
494000 -0.051324 -0.045954
495000 -0.061280 -0.045985
496000 -0.042699 -0.045978
497000 -0.059948 -0.046006
498000 -0.081787 -0.046078
499000 -0.060667 -0.046107
500000 -0.048191 -0.046111
501000 -0.077675 -0.046174
502000 -0.068454 -0.046219
503000 -0.078032 -0.046282
504000 -0.078719 -0.046346
505000 -0.083320 -0.046419
506000 -0.106403 -0.046538
507000 -0.092768 -0.046629
508000 -0.101470 -0.046737
509000 -0.108592 -0.046859
510000 -0.103090 -0.046969
511000 -0.111700 -0.047096
512000 -0.079943 -0.047160
513000 -0.120203 -0.047302
514000 -0.120992 -0.047446
515000 -0.130547 -0.047607
516000 -0.124761 -0.047756
517000 -0.107996 -0.047873
518000 -0.127366 -0.048026
519000 -0.113820 -0.048153
520000 -0.105665 -0.048264
521000 -0.101605 -0.048366
522000 -0.082844 -0.048432
523000 -0.109212 -0.048548
524000 -0.107486 -0.048661
525000 -0.103814 -0.048766
526000 -0.103557 -0.048870
527000 -0.083711 -0.048936
528000 -0.081207 -0.048997
529000 -0.102400 -0.049098
530000 -0.091011 -0.049177
531000 -0.100986 -0.049275
532000 -0.087353 -0.049346
533000 -0.060193 -0.049367
534000 -0.098705 -0.049459
535000 -0.093462 -0.049541
536000 -0.075934 -0.049591
537000 -0.065468 -0.049620
538000 -0.082316 -0.049681
539000 -0.085213 -0.049747
540000 -0.094031 -0.049829
541000 -0.084437 -0.049893
542000 -0.104233 -0.049993
543000 -0.093271 -0.050073
544000 -0.086175 -0.050139
545000 -0.092361 -0.050217
546000 -0.100606 -0.050309
547000 -0.098376 -0.050397
548000 -0.093756 -0.050476
549000 -0.096677 -0.050560
550000 -0.101893 -0.050654
551000 -0.105642 -0.050753
552000 -0.108878 -0.050859
553000 -0.097807 -0.050944
554000 -0.100696 -0.051033
555000 -0.090294 -0.051104
556000 -0.117294 -0.051223
557000 -0.102418 -0.051315
558000 -0.114801 -0.051429
559000 -0.089615 -0.051497
560000 -0.093342 -0.051572
561000 -0.096820 -0.051652
562000 -0.098180 -0.051735
563000 -0.113754 -0.051845
564000 -0.108832 -0.051946
