# r N rho/M
0 0.007666666666666666 63.65403731820339
0.2 0.01733333333333333 114.5227051568039
0.4 0.02966666666666667 98.00500729764953
0.6 0.041 90.29674829671082
0.8 0.05133333333333333 84.790849010326
1 0.067 88.53486052506767
1.2 0.06866666666666667 75.61435019968467
1.4 0.09233333333333334 87.15052013306236
1.6 0.09 74.32964036619487
1.8 0.1053333333333333 77.32729664433771
2 0.1066666666666667 70.47551086572552
2.2 0.1193333333333333 71.67679798275491
2.4 0.1413333333333333 77.81670991423857
2.6 0.142 72.16963372307468
2.8 0.1456666666666667 68.74508537571886
3 0.1783333333333333 78.5508298190899
3.2 0.1903333333333333 78.5967123131431
3.4 0.1796666666666667 69.82775800850376
3.6 0.2166666666666667 79.52965635889163
3.8 0.231 80.32817274662463
4 0.2593333333333334 85.67179289614759
4.2 0.2563333333333334 80.6483152615222
4.4 0.266 79.8855932824559
4.6 0.287 82.44485714047509
4.8 0.2996666666666667 82.49672430766567
5 0.313 82.72063087864532
5.2 0.3033333333333333 77.08259000938727
5.4 0.355 86.8708554074047
5.6 0.37 87.30783154124478
5.8 0.3653333333333333 83.23400852245167
6 0.3803333333333334 83.76308114353419
6.2 0.386 82.26879191785297
6.4 0.399 82.38201807253266
6.6 0.4273333333333333 85.55833800176146
6.8 0.4313333333333333 83.81921972449341
7 0.434 81.92778138140591
7.2 0.4623333333333333 84.85202566906362
7.4 0.4356666666666666 77.79686883572909
7.6 0.4596666666666667 79.92247490446996
7.8 0.4653333333333333 78.83318362864807
8 0.4973333333333333 82.1480173528613
8.199999999999999 0.4916666666666666 79.23123363334233
8.4 0.532 83.68966915304904
8.6 0.5226666666666666 80.30930307954766
8.800000000000001 0.5416666666666666 81.33714854886642
9 0.542 79.57859768588173
9.199999999999999 0.5646666666666667 81.10429035770314
9.4 0.5496666666666666 77.27002487871101
9.6 0.593 81.62495692065472
9.800000000000001 0.6066666666666667 81.80193225485996
10 0.5756666666666667 76.06950454069248
10.2 0.6733333333333333 87.23071810586124
10.4 0.646 82.08025243856733
10.6 0.6403333333333333 79.82515116336009
10.8 0.6586666666666666 80.59005177701017
11 0.6656666666666666 79.96567909025786
11.2 0.6513333333333333 76.84662289711365
11.4 0.6870000000000001 79.63269073150234
11.6 0.6860000000000001 78.14579814744779
11.8 0.7043333333333334 78.87434028563453
12 0.7256666666666667 79.90895164306481
12.2 0.7096666666666667 76.86596446369346
12.4 0.7583333333333333 80.81239275177698
12.6 0.7506666666666667 78.72562027262593
12.8 0.7613333333333333 78.5967123131431
13 0.7546666666666667 76.70988298077044
13.2 0.7926666666666666 79.35168789710949
13.4 0.7686666666666667 75.80061942927381
13.6 0.7926666666666666 77.0178147236651
13.8 0.7876666666666666 75.42284065928867
14 0.7946666666666666 75.0060794213793
14.2 0.8096666666666666 75.34551755847151
14.4 0.8080000000000001 74.14611038998206
14.6 0.8473333333333334 76.69038896432974
14.8 0.8156666666666667 72.82667866910064
15 0.8706666666666667 76.7008476588646
15.2 0.8546666666666667 74.30066194889811
15.4 0.8603333333333333 73.82195354887885
15.6 0.8923333333333333 75.58611481872883
15.8 0.904 75.60505754266123
16 0.8996666666666666 74.30211086976294
16.2 0.9426666666666667 76.89226262664806
16.4 0.9153333333333333 73.75219239225697
16.6 0.8976666666666666 71.4572856782375
16.8 0.9716666666666667 76.42712580862718
17 0.967 75.16524155201091
17.2 0.9673333333333334 74.31683594924979
17.4 0.9533333333333334 72.39941130602548
17.6 1.018333333333333 76.45691963593444
17.8 1.023333333333333 75.96903734472519
18 1.031 75.68776219016979
18.2 1.020666666666667 74.10577413147374
18.4 1.047666666666667 75.23931068307586
18.6 1.054666666666667 74.92759286933989
18.8 1.040333333333333 73.12302839492331
19 1.088 75.6684432453053
19.2 1.031333333333333 70.98021830031078
19.4 1.048 71.38370043873745
19.6 1.072 72.27335553066749
19.8 1.083 72.27744154126962
20 1.059666666666667 70.01301532566919
20.2 1.124 73.52828670768146
20.4 1.083333333333333 70.17322619902204
20.6 1.117666666666667 71.694292455333
20.8 1.122333333333333 71.30139575868324
21 1.112333333333333 69.99308921396607
21.2 1.103 68.75102165527292
21.4 1.118 69.0347147907837
21.6 1.120666666666667 68.55864222528042
21.8 1.151333333333333 69.78853627586464
22 1.133666666666667 68.09295808361718
22.2 1.173333333333333 69.84059635342169
22.4 1.140666666666667 67.28995485003145
22.6 1.161666666666667 67.92233278956122
22.8 1.208666666666667 70.05049407870632
23 1.21 69.51796316374555
23.2 1.259 71.70959174026002
23.4 1.235666666666667 69.77903813548197
23.6 1.279 71.61401885375761
23.8 1.288333333333333 71.53042266177235
24 1.297 71.41151374441093
24.2 1.346 73.49692997825403
24.4 1.337333333333333 72.42514077696997
24.6 1.352666666666667 72.65996521674646
24.8 1.381333333333333 73.60144078315689
25 1.346333333333333 71.16264709666633
25.2 1.415333333333333 74.21602657139647
25.4 1.400666666666667 72.86862614610695
25.6 1.421333333333333 73.36610799107753
25.8 1.452333333333333 74.38512617295689
26 1.446 73.49104955180702
26.2 1.467333333333333 74.00601117149898
26.4 1.433666666666667 71.7602206992153
26.6 1.488333333333333 73.9363618457388
26.8 1.472666666666667 72.61212849924796
27 1.520333333333333 74.40713080059585
27.2 1.497333333333333 72.74264586600161
27.4 1.497 72.1956020296472
27.6 1.488333333333333 71.25750815567581
27.8 1.551333333333333 73.73943965132341
28 1.548666666666667 73.08688024155373
28.2 1.602666666666667 75.09890430904437
28.4 1.582666666666667 73.63946425846495
28.6 1.611333333333333 74.44899902205357
28.8 1.617333333333333 74.20728704871965
29 1.649 75.13843798550521
29.2 1.709 77.33902915423261
29.4 1.664666666666667 74.8203021393353
29.6 1.713 76.47247684522031
29.8 1.672333333333333 74.15596434843641
30 1.712333333333333 75.42347902442332
30.2 1.714 74.99691160421369
30.4 1.736666666666667 75.48877705806535
30.6 1.769 76.39165362835074
30.8 1.704666666666667 73.1355037677192
31 1.716333333333333 73.1609688402461
31.2 1.734 73.44022586608655
31.4 1.789666666666667 75.31509113019115
31.6 1.762666666666667 73.70935550988064
31.8 1.794666666666667 74.57550127772527
32 1.773 73.21469576070196
32.2 1.804333333333333 74.04579586882222
32.4 1.845333333333333 75.26088506031182
32.6 1.827666666666667 74.08305714662058
32.8 1.864333333333333 75.10852367987859
33 1.936 77.52306195229805
33.2 1.886666666666667 75.09250592997108
33.4 1.956333333333333 77.39909679471238
33.6 1.985333333333333 78.07889559454263
33.8 1.917666666666667 74.97145229484447
34 1.966666666666667 76.43483715216553
34.2 1.997333333333333 77.17274508542164
34.4 2.016333333333333 77.45391810079462
34.6 2.014333333333334 76.92982517369568
34.8 2.074 78.75334565491094
35 2.040666666666667 77.04483527142349
35.2 2.067333333333333 77.60815312308765
35.4 2.113 78.87434028563455
35.6 2.087333333333333 77.47851984571159
35.8 2.058333333333333 75.97525830933223
36 2.129666666666667 78.17153453491672
36.2 2.068666666666667 75.51295242277149
36.4 2.099666666666667 76.22342770316021
36.6 2.142 77.33531981269672
36.8 2.168333333333333 77.86059751724602
37 2.190666666666667 78.23734077863986
37.2 2.182333333333333 77.52069382357273
37.4 2.203 77.83633878869983
37.6 2.299333333333333 80.80785803719657
37.8 2.242333333333333 78.38769206245627
38 2.310666666666667 80.35135548046205
38.2 2.303666666666667 79.68852349362385
38.4 2.387666666666667 82.16407622577992
38.6 2.326666666666667 79.65010781132838
38.8 2.391333333333333 81.44189995984453
39 2.330666666666667 78.96871345723602
39.2 2.329333333333333 78.52086574134086
39.4 2.350666666666667 78.83777008646834
39.6 2.338 78.01692443374348
39.8 2.417666666666667 80.26992467165628
40 2.433333333333333 80.38612958121816
40.2 2.447666666666667 80.45735016900224
40.4 2.411333333333333 78.87064443110434
40.6 2.515333333333333 81.86702663065958
40.8 2.496333333333333 80.85035246222709
41 2.503 80.67082486139221
41.2 2.439666666666667 78.24791626611726
41.4 2.475666666666667 79.01896425116898
41.6 2.434 77.3155319022728
41.8 2.427666666666667 76.74538660811585
42 2.418333333333333 76.08628442423192
42.2 2.434333333333333 76.2266966606033
42.4 2.370333333333333 73.87254684053275
42.6 2.329333333333333 72.25394218452023
42.8 2.303666666666667 71.12386909944932
43 2.274 69.88138591947376
43.2 2.198333333333333 67.24334406242183
43.4 2.228 67.83673885750422
