1000 4.000000 4.000000
2000 1.000000 2.500000
3000 4.000000 3.000000
4000 2.000000 2.750000
5000 3.000000 2.800000
6000 2.000000 2.666667
7000 3.000000 2.714286
8000 2.000000 2.625000
9000 2.000000 2.555556
10000 1.000000 2.400000
11000 1.000000 2.272727
12000 2.000000 2.250000
13000 1.000000 2.153846
14000 2.000000 2.142857
15000 4.000000 2.266667
16000 1.000000 2.187500
17000 3.000000 2.235294
18000 5.000000 2.388889
19000 3.000000 2.421053
20000 2.000000 2.400000
21000 6.000000 2.571429
22000 3.000000 2.590909
23000 2.000000 2.565217
24000 4.000000 2.625000
25000 5.000000 2.720000
26000 3.000000 2.730769
27000 6.000000 2.851852
28000 1.000000 2.785714
29000 4.000000 2.827586
30000 2.000000 2.800000
31000 2.000000 2.774194
32000 2.000000 2.750000
33000 4.000000 2.787879
34000 3.000000 2.794118
35000 3.000000 2.800000
36000 4.000000 2.833333
37000 3.000000 2.837838
38000 4.000000 2.868421
39000 2.000000 2.846154
40000 2.000000 2.825000
41000 2.000000 2.804878
42000 3.000000 2.809524
43000 1.000000 2.767442
44000 1.000000 2.727273
45000 3.000000 2.733333
46000 3.000000 2.739130
47000 2.000000 2.723404
48000 2.000000 2.708333
49000 3.000000 2.714286
50000 3.000000 2.720000
51000 2.000000 2.705882
52000 2.000000 2.692308
53000 2.000000 2.679245
54000 2.000000 2.666667
55000 2.000000 2.654545
56000 1.000000 2.625000
57000 2.000000 2.614035
58000 2.000000 2.603448
59000 5.000000 2.644068
60000 3.000000 2.650000
61000 3.000000 2.655738
62000 1.000000 2.629032
63000 3.000000 2.634921
64000 1.000000 2.609375
65000 3.000000 2.615385
66000 3.000000 2.621212
67000 3.000000 2.626866
68000 3.000000 2.632353
69000 1.000000 2.608696
70000 3.000000 2.614286
71000 2.000000 2.605634
72000 0.000000 2.569444
73000 0.000000 2.534247
74000 3.000000 2.540541
75000 3.000000 2.546667
76000 2.000000 2.539474
77000 5.000000 2.571429
78000 4.000000 2.589744
79000 5.000000 2.620253
80000 1.000000 2.600000
81000 1.000000 2.580247
82000 1.000000 2.560976
83000 1.000000 2.542169
84000 3.000000 2.547619
85000 2.000000 2.541176
86000 2.000000 2.534884
87000 4.000000 2.551724
88000 2.000000 2.545455
89000 3.000000 2.550562
90000 2.000000 2.544444
91000 3.000000 2.549451
92000 3.000000 2.554348
93000 2.000000 2.548387
94000 2.000000 2.542553
95000 2.000000 2.536842
96000 3.000000 2.541667
97000 4.000000 2.556701
98000 2.000000 2.551020
99000 2.000000 2.545455
100000 3.000000 2.550000
101000 3.000000 2.554455
102000 0.000000 2.529412
103000 3.000000 2.533981
104000 1.000000 2.519231
105000 4.000000 2.533333
106000 1.000000 2.518868
107000 0.000000 2.495327
108000 1.000000 2.481481
109000 3.000000 2.486239
110000 3.000000 2.490909
111000 2.000000 2.486486
112000 4.000000 2.500000
113000 4.000000 2.513274
114000 2.000000 2.508772
115000 3.000000 2.513043
116000 1.000000 2.500000
117000 2.000000 2.495726
118000 3.000000 2.500000
119000 0.000000 2.478992
120000 2.000000 2.475000
121000 0.000000 2.454545
122000 3.000000 2.459016
123000 2.000000 2.455285
124000 2.000000 2.451613
125000 4.000000 2.464000
126000 3.000000 2.468254
127000 1.000000 2.456693
128000 3.000000 2.460938
129000 5.000000 2.480620
130000 4.000000 2.492308
131000 4.000000 2.503817
132000 6.000000 2.530303
133000 4.000000 2.541353
134000 5.000000 2.559701
135000 3.000000 2.562963
136000 6.000000 2.588235
137000 4.000000 2.598540
138000 1.000000 2.586957
139000 2.000000 2.582734
140000 3.000000 2.585714
141000 2.000000 2.581560
142000 3.000000 2.584507
143000 3.000000 2.587413
144000 2.000000 2.583333
145000 2.000000 2.579310
146000 4.000000 2.589041
147000 2.000000 2.585034
148000 1.000000 2.574324
149000 5.000000 2.590604
150000 1.000000 2.580000
151000 2.000000 2.576159
152000 5.000000 2.592105
