1000 0.654736 0.654736
2000 0.669106 0.661921
3000 0.648700 0.657514
4000 0.646086 0.654657
5000 0.639611 0.651648
6000 0.652648 0.651815
7000 0.681739 0.656089
8000 0.672221 0.658106
9000 0.668123 0.659219
10000 0.685758 0.661873
11000 0.688251 0.664271
12000 0.671452 0.664869
13000 0.683514 0.666303
14000 0.678990 0.667210
15000 0.692802 0.668916
16000 0.672995 0.669171
17000 0.671655 0.669317
18000 0.672071 0.669470
19000 0.693818 0.670751
20000 0.687096 0.671569
21000 0.685697 0.672241
22000 0.680447 0.672614
23000 0.675916 0.672758
24000 0.656532 0.672082
25000 0.675035 0.672200
26000 0.666273 0.671972
27000 0.676424 0.672137
28000 0.659110 0.671672
29000 0.665763 0.671468
30000 0.670904 0.671449
31000 0.675080 0.671566
32000 0.646099 0.670770
33000 0.635404 0.669699
34000 0.662121 0.669476
35000 0.678462 0.669733
36000 0.666867 0.669653
37000 0.669293 0.669643
38000 0.693432 0.670269
39000 0.667331 0.670194
40000 0.663491 0.670026
41000 0.674387 0.670133
42000 0.660243 0.669897
43000 0.658781 0.669639
44000 0.675023 0.669761
45000 0.676523 0.669911
46000 0.677897 0.670085
47000 0.674692 0.670183
48000 0.667223 0.670121
49000 0.663580 0.669988
50000 0.670008 0.669988
51000 0.679945 0.670183
52000 0.672066 0.670220
53000 0.663218 0.670088
54000 0.682901 0.670325
55000 0.672830 0.670370
56000 0.660786 0.670199
57000 0.655155 0.669935
58000 0.666342 0.669873
59000 0.662573 0.669750
60000 0.661512 0.669612
61000 0.663892 0.669519
62000 0.653937 0.669267
63000 0.646174 0.668901
64000 0.661432 0.668784
65000 0.659387 0.668639
66000 0.663730 0.668565
67000 0.668784 0.668568
68000 0.658542 0.668421
69000 0.672954 0.668487
70000 0.638591 0.668059
71000 0.653935 0.667861
72000 0.642214 0.667504
73000 0.676343 0.667625
74000 0.662513 0.667556
75000 0.648088 0.667297
76000 0.650715 0.667079
77000 0.647664 0.666826
78000 0.671075 0.666881
79000 0.673471 0.666964
80000 0.676107 0.667079
81000 0.653560 0.666912
82000 0.654265 0.666757
83000 0.666514 0.666755
84000 0.665156 0.666736
85000 0.664888 0.666714
86000 0.682070 0.666892
87000 0.666265 0.666885
88000 0.713805 0.667418
89000 0.702865 0.667817
90000 0.705539 0.668236
91000 0.680203 0.668367
92000 0.672017 0.668407
93000 0.680206 0.668534
94000 0.681174 0.668668
95000 0.673656 0.668721
96000 0.668760 0.668721
97000 0.672034 0.668755
98000 0.699485 0.669069
99000 0.713928 0.669522
100000 0.700171 0.669829
101000 0.700254 0.670130
102000 0.677682 0.670204
103000 0.693096 0.670426
104000 0.696831 0.670680
105000 0.679945 0.670768
106000 0.676368 0.670821
107000 0.672868 0.670840
108000 0.700961 0.671119
109000 0.671579 0.671123
110000 0.689397 0.671289
111000 0.673092 0.671306
112000 0.693398 0.671503
113000 0.674442 0.671529
114000 0.689169 0.671684
115000 0.661974 0.671599
116000 0.667729 0.671566
117000 0.677553 0.671617
118000 0.688457 0.671760
119000 0.677471 0.671808
120000 0.671465 0.671805
121000 0.665658 0.671754
122000 0.653351 0.671603
123000 0.651602 0.671441
124000 0.667126 0.671406
125000 0.677974 0.671458
126000 0.697603 0.671666
127000 0.681406 0.671743
128000 0.667612 0.671710
129000 0.660139 0.671621
130000 0.696509 0.671812
131000 0.704880 0.672064
132000 0.692316 0.672218
133000 0.700522 0.672431
134000 0.690660 0.672567
135000 0.687466 0.672677
136000 0.706273 0.672924
137000 0.680311 0.672978
138000 0.679016 0.673022
139000 0.681597 0.673083
140000 0.685465 0.673172
141000 0.695333 0.673329
142000 0.699391 0.673513
143000 0.709440 0.673764
144000 0.676357 0.673782
145000 0.689743 0.673892
146000 0.674503 0.673896
147000 0.693604 0.674030
148000 0.680416 0.674073
149000 0.648639 0.673903
150000 0.673363 0.673899
151000 0.664020 0.673834
152000 0.686053 0.673914
153000 0.690877 0.674025
154000 0.700122 0.674194
155000 0.696713 0.674340
156000 0.690284 0.674442
157000 0.706767 0.674648
158000 0.705331 0.674842
159000 0.705870 0.675037
160000 0.694541 0.675159
161000 0.688077 0.675239
162000 0.683527 0.675290
163000 0.694619 0.675409
164000 0.710413 0.675622
165000 0.683672 0.675671
166000 0.704771 0.675846
167000 0.702013 0.676003
168000 0.685999 0.676063
169000 0.702061 0.676216
170000 0.694389 0.676323
171000 0.689491 0.676400
172000 0.692027 0.676491
173000 0.690810 0.676574
174000 0.701789 0.676719
175000 0.714800 0.676937
176000 0.695205 0.677040
177000 0.696115 0.677148
178000 0.706646 0.677314
179000 0.684740 0.677355
180000 0.706952 0.677520
181000 0.700976 0.677649
182000 0.692026 0.677728
183000 0.674423 0.677710
184000 0.685901 0.677755
185000 0.696402 0.677856
186000 0.679026 0.677862
187000 0.675991 0.677852
188000 0.675960 0.677842
189000 0.663440 0.677766
190000 0.678438 0.677769
191000 0.680102 0.677781
192000 0.687335 0.677831
193000 0.663630 0.677757
194000 0.672986 0.677733
195000 0.670418 0.677695
196000 0.661472 0.677613
197000 0.671781 0.677583
198000 0.684504 0.677618
199000 0.673126 0.677595
200000 0.695742 0.677686
201000 0.674221 0.677669
202000 0.661420 0.677588
203000 0.670642 0.677554
204000 0.668823 0.677511
205000 0.660426 0.677428
