1000 18.635431 18.635431
2000 18.599213 18.617322
3000 18.392060 18.542235
4000 18.743262 18.592492
5000 18.824874 18.638968
6000 18.749564 18.657401
7000 19.097506 18.720273
8000 18.671330 18.714155
9000 18.741803 18.717227
10000 18.773453 18.722849
11000 18.774233 18.727521
12000 18.746669 18.729116
13000 19.074687 18.755699
14000 19.065792 18.777848
15000 18.837799 18.781845
16000 18.793677 18.782585
17000 19.065609 18.799233
18000 19.076233 18.814622
19000 19.142387 18.831873
20000 19.232320 18.851895
21000 19.262494 18.871447
22000 18.901380 18.872808
23000 19.160711 18.885325
24000 18.755094 18.879899
25000 19.032311 18.885996
26000 19.307827 18.902220
27000 18.822870 18.899281
28000 19.121731 18.907226
29000 18.967734 18.909312
30000 18.710273 18.902678
31000 18.590015 18.892592
32000 18.679419 18.885930
33000 18.555804 18.875926
34000 18.767668 18.872742
35000 18.852376 18.872160
36000 19.074922 18.877792
37000 18.952048 18.879799
38000 19.123049 18.886201
39000 19.287576 18.896492
40000 19.179068 18.903557
41000 18.811254 18.901305
42000 18.560592 18.893193
43000 18.940700 18.894298
44000 19.009033 18.896906
45000 18.678351 18.892049
46000 18.761738 18.889216
47000 19.006139 18.891704
48000 18.701356 18.887738
49000 18.957873 18.889170
50000 19.187275 18.895132
51000 18.678987 18.890894
52000 18.663909 18.886528
53000 18.825409 18.885375
54000 18.792818 18.883661
55000 18.900503 18.883967
56000 18.889642 18.884069
57000 18.380857 18.875240
58000 18.395836 18.866975
59000 18.701570 18.864171
60000 18.750141 18.862271
61000 19.158690 18.867130
62000 18.458173 18.860534
63000 18.488422 18.854628
64000 18.617325 18.850920
65000 18.484952 18.845289
66000 18.799648 18.844598
67000 18.667538 18.841955
68000 18.506370 18.837020
69000 18.799878 18.836482
70000 18.625712 18.833471
71000 18.504201 18.828833
72000 18.329484 18.821898
73000 18.480437 18.817220
74000 18.629630 18.814685
75000 18.650184 18.812492
76000 18.672436 18.810649
77000 19.053901 18.813808
78000 18.679393 18.812085
79000 18.788414 18.811785
80000 18.863727 18.812435
81000 18.756943 18.811750
82000 18.945258 18.813378
