1000 69.000000 69.000000
2000 71.000000 70.000000
3000 68.000000 69.333333
4000 70.000000 69.500000
5000 71.000000 69.800000
6000 72.000000 70.166667
7000 69.000000 70.000000
8000 70.000000 70.000000
9000 70.000000 70.000000
10000 71.000000 70.100000
11000 72.000000 70.272727
12000 71.000000 70.333333
13000 71.000000 70.384615
14000 70.000000 70.357143
15000 68.000000 70.200000
16000 74.000000 70.437500
17000 70.000000 70.411765
18000 67.000000 70.222222
19000 69.000000 70.157895
20000 70.000000 70.150000
21000 67.000000 70.000000
22000 69.000000 69.954545
23000 70.000000 69.956522
24000 68.000000 69.875000
25000 68.000000 69.800000
26000 70.000000 69.807692
27000 66.000000 69.666667
28000 72.000000 69.750000
29000 68.000000 69.689655
30000 71.000000 69.733333
31000 70.000000 69.741935
32000 71.000000 69.781250
33000 68.000000 69.727273
34000 69.000000 69.705882
35000 69.000000 69.685714
36000 68.000000 69.638889
37000 69.000000 69.621622
38000 68.000000 69.578947
39000 71.000000 69.615385
40000 70.000000 69.625000
41000 70.000000 69.634146
42000 70.000000 69.642857
43000 73.000000 69.720930
44000 71.000000 69.750000
45000 69.000000 69.733333
46000 69.000000 69.717391
47000 72.000000 69.765957
48000 71.000000 69.791667
49000 70.000000 69.795918
50000 70.000000 69.800000
51000 71.000000 69.823529
52000 70.000000 69.826923
53000 70.000000 69.830189
54000 71.000000 69.851852
55000 70.000000 69.854545
56000 71.000000 69.875000
57000 70.000000 69.877193
58000 71.000000 69.896552
59000 67.000000 69.847458
60000 69.000000 69.833333
61000 69.000000 69.819672
62000 71.000000 69.838710
63000 69.000000 69.825397
64000 72.000000 69.859375
65000 69.000000 69.846154
66000 69.000000 69.833333
67000 69.000000 69.820896
68000 69.000000 69.808824
69000 71.000000 69.826087
70000 69.000000 69.814286
71000 71.000000 69.830986
72000 74.000000 69.888889
73000 72.000000 69.917808
74000 69.000000 69.905405
75000 69.000000 69.893333
76000 70.000000 69.894737
77000 67.000000 69.857143
78000 68.000000 69.833333
79000 67.000000 69.797468
80000 72.000000 69.825000
81000 71.000000 69.839506
82000 71.000000 69.853659
83000 72.000000 69.879518
84000 70.000000 69.880952
85000 70.000000 69.882353
86000 70.000000 69.883721
87000 68.000000 69.862069
88000 70.000000 69.863636
89000 69.000000 69.853933
90000 71.000000 69.866667
91000 71.000000 69.879121
92000 70.000000 69.880435
93000 70.000000 69.881720
94000 71.000000 69.893617
95000 71.000000 69.905263
96000 69.000000 69.895833
97000 69.000000 69.886598
98000 70.000000 69.887755
99000 70.000000 69.888889
100000 69.000000 69.880000
101000 71.000000 69.891089
102000 72.000000 69.911765
103000 70.000000 69.912621
104000 72.000000 69.932692
105000 68.000000 69.914286
106000 73.000000 69.943396
107000 73.000000 69.971963
108000 73.000000 70.000000
109000 69.000000 69.990826
110000 69.000000 69.981818
111000 70.000000 69.981982
112000 70.000000 69.982143
113000 69.000000 69.973451
114000 70.000000 69.973684
115000 70.000000 69.973913
116000 73.000000 70.000000
117000 70.000000 70.000000
118000 69.000000 69.991525
119000 73.000000 70.016807
120000 70.000000 70.016667
121000 72.000000 70.033058
122000 69.000000 70.024590
123000 70.000000 70.024390
124000 70.000000 70.024194
125000 70.000000 70.024000
126000 69.000000 70.015873
127000 71.000000 70.023622
128000 69.000000 70.015625
129000 68.000000 70.000000
130000 68.000000 69.984615
131000 71.000000 69.992366
132000 67.000000 69.969697
133000 68.000000 69.954887
134000 68.000000 69.940299
135000 69.000000 69.933333
136000 66.000000 69.904412
137000 70.000000 69.905109
138000 71.000000 69.913043
139000 72.000000 69.928058
140000 71.000000 69.935714
141000 70.000000 69.936170
142000 70.000000 69.936620
143000 70.000000 69.937063
144000 70.000000 69.937500
145000 71.000000 69.944828
146000 68.000000 69.931507
147000 71.000000 69.938776
148000 71.000000 69.945946
149000 68.000000 69.932886
150000 71.000000 69.940000
151000 70.000000 69.940397
152000 67.000000 69.921053
153000 72.000000 69.934641
154000 70.000000 69.935065
155000 69.000000 69.929032
156000 68.000000 69.916667
157000 72.000000 69.929936
158000 70.000000 69.930380
159000 71.000000 69.937107
160000 69.000000 69.931250
161000 70.000000 69.931677
162000 70.000000 69.932099
163000 71.000000 69.938650
164000 72.000000 69.951220
165000 69.000000 69.945455
166000 70.000000 69.945783
167000 70.000000 69.946108
168000 73.000000 69.964286
169000 69.000000 69.958580
170000 68.000000 69.947059
171000 71.000000 69.953216
172000 70.000000 69.953488
