1000 9.760029 9.760029
2000 9.750335 9.755182
3000 9.291333 9.600566
4000 9.409597 9.552824
5000 9.493677 9.540994
6000 9.407953 9.518821
7000 9.619578 9.533215
8000 9.477953 9.526307
9000 9.324998 9.503939
10000 9.356707 9.489216
11000 9.165368 9.459775
12000 9.721064 9.481549
13000 9.775387 9.504152
14000 9.656021 9.515000
15000 9.934920 9.542995
16000 9.430263 9.535949
17000 9.476498 9.532452
18000 9.735127 9.543712
19000 9.647792 9.549189
20000 9.681053 9.555783
21000 9.725793 9.563878
22000 9.526837 9.562195
23000 9.594939 9.563618
24000 9.377730 9.555873
25000 9.524240 9.554608
26000 9.551015 9.554469
27000 9.482638 9.551809
28000 9.545635 9.551589
29000 9.655197 9.555161
30000 9.446479 9.551539
31000 9.231072 9.541201
32000 9.759138 9.548011
33000 9.637893 9.550735
34000 9.743186 9.556395
35000 9.506448 9.554968
36000 9.497830 9.553381
37000 10.070511 9.567358
38000 9.830051 9.574271
39000 9.575270 9.574296
40000 9.173608 9.564279
41000 9.660702 9.566631
42000 9.473890 9.564423
43000 9.682871 9.567177
44000 9.552870 9.566852
45000 9.527806 9.565984
46000 9.583665 9.566369
47000 9.442379 9.563731
48000 9.734897 9.567297
49000 9.248129 9.560783
50000 9.517801 9.559923
51000 9.515196 9.559046
52000 9.528961 9.558468
53000 9.404301 9.555559
54000 9.413058 9.552920
55000 9.816216 9.557707
56000 9.719608 9.560598
57000 9.473121 9.559064
58000 9.799045 9.563201
59000 9.668216 9.564981
60000 9.608443 9.565706
61000 9.740424 9.568570
62000 9.670085 9.570207
63000 9.449559 9.568292
64000 9.829093 9.572367
65000 9.558280 9.572150
66000 9.536150 9.571605
67000 9.357976 9.568416
68000 9.318648 9.564743
69000 9.568762 9.564802
70000 9.717594 9.566984
71000 9.268704 9.562783
72000 9.590819 9.563173
73000 9.292202 9.559461
74000 9.157257 9.554026
75000 9.387462 9.551805
76000 9.546783 9.551739
77000 9.694394 9.553591
78000 9.734729 9.555914
79000 9.463529 9.554744
80000 9.524700 9.554369
81000 9.646292 9.555503
82000 9.690012 9.557144
83000 9.814365 9.560243
84000 9.509280 9.559636
85000 9.891081 9.563536
86000 9.428957 9.561971
87000 9.685189 9.563387
88000 9.341808 9.560869
89000 9.392893 9.558982
90000 9.404680 9.557267
91000 9.485236 9.556476
92000 9.652535 9.557520
93000 9.503231 9.556936
94000 9.390799 9.555169
95000 9.595991 9.555598
96000 9.526634 9.555297
97000 9.792936 9.557746
98000 9.726621 9.559470
99000 9.567431 9.559550
100000 9.771934 9.561674
101000 9.443571 9.560505
102000 9.892650 9.563761
103000 9.447072 9.562628
104000 9.516574 9.562185
105000 9.389405 9.560540
106000 9.403033 9.559054
107000 9.695876 9.560332
108000 9.635271 9.561026
109000 9.550165 9.560927
110000 9.819645 9.563279
111000 9.539713 9.563066
112000 9.424653 9.561831
113000 9.658675 9.562688
114000 9.676730 9.563688
115000 9.669205 9.564605
116000 9.579068 9.564730
117000 9.862565 9.567276
118000 9.381950 9.565705
119000 9.680663 9.566671
120000 9.581959 9.566799
121000 9.486632 9.566136
122000 9.586574 9.566304
123000 9.649416 9.566979
124000 9.681544 9.567903
125000 9.554658 9.567797
126000 9.788421 9.569548
127000 10.001363 9.572948
128000 9.673012 9.573730
129000 9.207186 9.570889
130000 9.694885 9.571843
131000 9.622086 9.572226
132000 9.699333 9.573189
133000 9.633231 9.573640
134000 9.345603 9.571939
135000 9.626939 9.572346
