1000 36.462619 36.462619
2000 36.418089 36.440354
3000 36.470437 36.450382
4000 36.475260 36.456601
5000 36.536147 36.472510
6000 36.299226 36.443630
7000 36.444569 36.443764
8000 36.225201 36.416444
9000 36.354050 36.409511
10000 36.329080 36.401468
11000 36.374976 36.399059
12000 36.456025 36.403807
13000 36.742637 36.429870
14000 36.885915 36.462445
15000 36.740318 36.480970
16000 36.661373 36.492245
17000 36.612500 36.499319
18000 36.743182 36.512867
19000 36.799562 36.527956
20000 36.941247 36.548621
21000 36.797978 36.560495
22000 36.951295 36.578259
23000 36.879239 36.591345
24000 36.802806 36.600156
25000 36.815411 36.608766
26000 36.879486 36.619178
27000 36.667342 36.620962
28000 36.858946 36.629461
29000 36.924782 36.639645
30000 37.052100 36.653393
31000 36.892354 36.661102
32000 36.829345 36.666359
33000 36.858181 36.672172
34000 36.625232 36.670792
35000 36.901974 36.677397
36000 36.980295 36.685811
37000 36.986270 36.693931
38000 37.025521 36.702657
39000 36.897413 36.707651
40000 36.806094 36.710112
41000 36.608349 36.707630
42000 36.410941 36.700566
43000 36.693374 36.700399
44000 36.643747 36.699111
45000 36.609643 36.697123
46000 36.693060 36.697035
47000 36.579534 36.694535
48000 36.921449 36.699262
49000 36.750791 36.700314
50000 36.990358 36.706114
51000 36.903506 36.709985
52000 36.808997 36.711889
53000 36.738361 36.712388
54000 36.771645 36.713486
55000 36.930513 36.717432
56000 37.038639 36.723168
57000 36.873321 36.725802
58000 36.766277 36.726500
59000 36.846992 36.728542
60000 36.727829 36.728530
61000 36.981935 36.732684
62000 36.854705 36.734652
63000 37.016669 36.739129
64000 37.126441 36.745181
65000 36.985431 36.748877
66000 37.063639 36.753646
67000 37.062670 36.758258
68000 37.040393 36.762407
69000 37.104211 36.767361
70000 36.894306 36.769174
71000 36.697722 36.768168
72000 36.643470 36.766436
73000 36.543886 36.763387
74000 36.543446 36.760415
75000 36.545276 36.757547
76000 36.863461 36.758940
77000 36.957711 36.761522
78000 36.699628 36.760728
79000 36.857510 36.761953
80000 36.944299 36.764233
81000 36.913725 36.766078
82000 36.849067 36.767090
83000 36.795485 36.767432
84000 36.890857 36.768902
85000 37.147345 36.773354
86000 37.119398 36.777378
87000 36.851946 36.778235
88000 36.899877 36.779617
89000 36.996801 36.782057
90000 36.914425 36.783528
91000 37.190552 36.788001
92000 37.061357 36.790972
93000 36.916628 36.792323
94000 36.975245 36.794269
95000 37.026976 36.796719
96000 37.220878 36.801137
97000 37.284018 36.806115
98000 36.985143 36.807942
99000 36.947753 36.809354
100000 37.058848 36.811849
101000 37.251086 36.816198
102000 37.078700 36.818772
103000 37.058546 36.821100
104000 36.874520 36.821613
105000 36.808653 36.821490
106000 36.676651 36.820124
107000 36.605882 36.818121
108000 36.765821 36.817637
109000 36.782610 36.817316
110000 36.899899 36.818066
111000 36.990113 36.819616
112000 36.624793 36.817877
113000 36.877140 36.818401
114000 36.910107 36.819206
115000 37.055339 36.821259
116000 36.898749 36.821927
117000 36.998293 36.823435
118000 36.868193 36.823814
119000 36.823291 36.823809
120000 36.721501 36.822957
121000 36.652622 36.821549
122000 36.680294 36.820391
123000 36.745105 36.819779
124000 36.731564 36.819068
125000 36.995103 36.820476
126000 36.967293 36.821641
127000 36.723429 36.820868
128000 36.793727 36.820656
129000 36.922266 36.821444
130000 36.836848 36.821562
131000 36.827952 36.821611
132000 36.895041 36.822167
133000 36.888113 36.822663
134000 36.979748 36.823835
135000 36.833185 36.823905
136000 36.719943 36.823140
137000 36.647429 36.821858
138000 36.740950 36.821271
139000 36.821502 36.821273
140000 36.880749 36.821698
141000 36.633795 36.820365
142000 36.490296 36.818041
143000 36.453408 36.815491
144000 36.187925 36.811133
145000 36.364938 36.808056
146000 36.443487 36.805558
147000 36.885121 36.806100
148000 36.583361 36.804595
149000 36.543646 36.802843
150000 36.578436 36.801347
151000 36.699481 36.800673
152000 36.749397 36.800335
153000 36.515811 36.798476
154000 36.724296 36.797994
155000 36.721570 36.797501
156000 36.550152 36.795915
157000 36.459779 36.793774
158000 36.691360 36.793126
159000 36.589254 36.791844
160000 36.243227 36.788415
161000 36.222667 36.784901
162000 36.173739 36.781129
163000 36.380187 36.778669
164000 36.353633 36.776077
165000 36.792808 36.776179
166000 36.735197 36.775932
167000 36.468708 36.774092
168000 36.706338 36.773689
169000 36.502698 36.772085
170000 36.594605 36.771041
171000 36.511650 36.769524
172000 36.377575 36.767246
173000 36.769607 36.767259
174000 36.793182 36.767408
175000 36.844098 36.767846
176000 36.857784 36.768357
177000 36.712327 36.768041
178000 36.578391 36.766975
179000 36.566567 36.765856
180000 36.689571 36.765432
181000 36.822348 36.765746
182000 36.803741 36.765955
183000 36.715155 36.765678
184000 36.764699 36.765672
185000 36.433042 36.763874
186000 36.547062 36.762709
187000 36.359734 36.760554
188000 36.063399 36.756845
189000 36.268985 36.754264
190000 36.184161 36.751264
191000 36.400662 36.749428
192000 36.343894 36.747316
193000 36.139409 36.744166
194000 36.089842 36.740793
195000 35.954845 36.736763
196000 35.978043 36.732892
197000 35.924258 36.728787
198000 36.193883 36.726085
199000 36.205481 36.723469
200000 36.339511 36.721550
201000 36.272686 36.719316
202000 36.419470 36.717832
203000 36.450169 36.716513
204000 36.418647 36.715053
205000 36.538836 36.714194
206000 36.494008 36.713125
207000 36.710777 36.713114
208000 36.703625 36.713068
209000 36.615487 36.712601
210000 36.677589 36.712434
211000 36.678896 36.712275
212000 36.592137 36.711709
213000 36.509769 36.710761
214000 36.725396 36.710829
215000 36.682213 36.710696
216000 36.543437 36.709922
217000 36.675342 36.709762
218000 36.658165 36.709525
219000 36.437380 36.708283
220000 36.752338 36.708483
221000 36.413823 36.707150
222000 36.722359 36.707218
223000 36.724070 36.707294
224000 36.521151 36.706463
225000 36.380937 36.705016
226000 36.754146 36.705233
227000 36.803953 36.705668
228000 36.786975 36.706025
229000 36.647213 36.705768
230000 36.564781 36.705155
231000 36.440064 36.704008
232000 36.540445 36.703303
233000 36.370776 36.701875
234000 36.274465 36.700049
235000 36.331362 36.698480
236000 36.667711 36.698350
237000 36.421176 36.697180
238000 36.407149 36.695961
239000 36.254465 36.694114
240000 36.439141 36.693052
241000 36.403218 36.691849
242000 36.455509 36.690873
243000 36.384271 36.689611
244000 36.097477 36.687184
245000 36.352041 36.685816
246000 36.463947 36.684914
247000 36.203064 36.682963
248000 36.284456 36.681357
249000 36.152507 36.679233
250000 36.012768 36.676567
251000 35.864903 36.673333
252000 36.158862 36.671292
253000 35.995825 36.668622
254000 36.010471 36.666031
255000 36.034233 36.663553
256000 36.013136 36.661012
257000 36.212652 36.659268
258000 36.264929 36.657739
259000 36.211516 36.656016
260000 36.450237 36.655225
261000 36.543170 36.654796
262000 36.418046 36.653892
263000 36.257602 36.652385
264000 36.363947 36.651293
265000 36.407457 36.650372
266000 36.171175 36.648571
267000 36.546177 36.648187
268000 36.215492 36.646573
269000 36.231105 36.645028
270000 36.227363 36.643481
271000 36.278342 36.642134
272000 36.203184 36.640520
273000 36.237296 36.639043
274000 36.068238 36.636960
275000 36.210534 36.635409
276000 36.078243 36.633391
277000 36.258636 36.632038
278000 36.268024 36.630728
279000 36.168819 36.629073
280000 36.141410 36.627331
281000 36.300077 36.626167
282000 36.158704 36.624509
283000 36.389786 36.623679
284000 36.510672 36.623282
285000 36.175991 36.621712
286000 36.337569 36.620719
287000 36.137379 36.619035
288000 36.063401 36.617105
289000 36.061438 36.615182
290000 36.201858 36.613757
291000 36.064024 36.611868
292000 36.138172 36.610246
293000 36.041833 36.608306
294000 36.041821 36.606379
295000 36.182868 36.604943
296000 35.921289 36.602634
297000 35.860784 36.600136
298000 35.969617 36.598020
299000 35.901599 36.595691
300000 36.036652 36.593828
301000 36.273762 36.592764
302000 36.164555 36.591346
303000 36.207682 36.590080
304000 35.935219 36.587926
305000 36.290601 36.586951
306000 36.250625 36.585852
307000 36.203073 36.584605
308000 36.165327 36.583244
309000 36.461725 36.582851
310000 36.366442 36.582152
311000 36.331397 36.581346
312000 36.129608 36.579898
313000 36.151166 36.578529
314000 35.980340 36.576624
315000 36.075266 36.575032
316000 35.947848 36.573047
