1000 69.480613 69.480613
2000 69.650630 69.565622
3000 69.450826 69.527356
4000 69.432461 69.503633
5000 69.201238 69.443154
6000 70.107523 69.553882
7000 69.549453 69.553249
8000 70.394339 69.658385
9000 69.896230 69.684813
10000 69.992349 69.715566
11000 69.815835 69.724682
12000 69.505748 69.706437
13000 68.425617 69.607912
14000 67.895069 69.485566
15000 68.434254 69.415479
16000 68.729297 69.372593
17000 68.912908 69.345552
18000 68.423584 69.294332
19000 68.214085 69.237477
20000 67.691829 69.160194
21000 68.219956 69.115421
22000 67.655018 69.049039
23000 67.919651 68.999935
24000 68.202059 68.966690
25000 68.155365 68.934237
26000 67.918744 68.895180
27000 68.706924 68.888208
28000 67.994459 68.856288
29000 67.752213 68.818216
30000 67.287394 68.767189
31000 67.871370 68.738292
32000 68.103802 68.718464
33000 67.997282 68.696610
34000 68.865005 68.701563
35000 67.835989 68.676832
36000 67.548952 68.645502
37000 67.527131 68.615276
38000 67.384032 68.582875
39000 67.852759 68.564154
40000 68.189875 68.554797
41000 68.928538 68.563912
42000 69.677981 68.590438
43000 68.609470 68.590880
44000 68.795433 68.595529
45000 68.923665 68.602821
46000 68.610645 68.602991
47000 69.037178 68.612229
48000 67.764446 68.594567
49000 68.395256 68.590500
50000 67.512203 68.568934
51000 67.830357 68.554452
52000 68.179118 68.547234
53000 68.441544 68.545240
54000 68.317702 68.541026
55000 67.731185 68.526302
56000 67.336311 68.505052
57000 67.941454 68.495164
58000 68.337650 68.492448
59000 68.038585 68.484756
60000 68.480804 68.484690
61000 67.542960 68.469252
62000 68.010112 68.461846
63000 67.416265 68.445250
64000 67.018192 68.422952
65000 67.530192 68.409217
66000 67.245503 68.391585
67000 67.249019 68.374532
68000 67.329935 68.359170
69000 67.098522 68.340900
70000 67.864189 68.334090
71000 68.593213 68.337739
72000 68.796471 68.344111
73000 69.171931 68.355451
74000 69.173598 68.366507
75000 69.166671 68.377176
76000 67.977805 68.371921
77000 67.631531 68.362305
78000 68.586089 68.365174
79000 67.999759 68.360549
80000 67.680645 68.352050
81000 67.792805 68.345146
82000 68.030924 68.341314
83000 68.229203 68.339963
84000 67.876880 68.334450
85000 66.942788 68.318078
86000 67.043629 68.303258
87000 68.020295 68.300006
88000 67.843700 68.294821
89000 67.488691 68.285763
90000 67.790234 68.280257
91000 66.787335 68.263851
92000 67.253782 68.252872
93000 67.782143 68.247811
94000 67.567404 68.240572
95000 67.378738 68.231500
96000 66.678547 68.215324
97000 66.452901 68.197155
98000 67.531243 68.190360
99000 67.667992 68.185083
100000 67.262889 68.175861
101000 66.570447 68.159966
102000 67.190884 68.150465
103000 67.263988 68.141859
104000 67.937036 68.139889
105000 68.180395 68.140275
106000 68.672048 68.145292
107000 68.937829 68.152699
108000 68.339347 68.154427
109000 68.276975 68.155551
110000 67.843618 68.152715
111000 67.513099 68.146953
112000 68.866657 68.153379
113000 67.927386 68.151379
114000 67.806096 68.148350
115000 67.275629 68.140761
116000 67.847848 68.138236
117000 67.483249 68.132638
118000 67.960357 68.131178
119000 68.126197 68.131136
120000 68.504407 68.134247
121000 68.762121 68.139436
122000 68.658409 68.143690
123000 68.416425 68.145907
124000 68.466877 68.148495
125000 67.494886 68.143267
126000 67.596477 68.138927
127000 68.497214 68.141748
128000 68.235722 68.142482
129000 67.761445 68.139529
130000 68.076064 68.139040
131000 68.108954 68.138811
132000 67.861485 68.136710
133000 67.886977 68.134832
134000 67.550948 68.130475
135000 68.089603 68.130172
136000 68.510218 68.132966
137000 68.781608 68.137701
138000 68.431900 68.139833
139000 68.132818 68.139782
140000 67.914092 68.138170
141000 68.832814 68.143097
142000 69.375253 68.151774
143000 69.515730 68.161312
144000 70.539439 68.177827
145000 69.854380 68.189389
146000 69.553585 68.198733
147000 67.897993 68.196687
148000 69.022731 68.202269
149000 69.172838 68.208783
150000 69.041319 68.214333
151000 68.586637 68.216798
152000 68.400443 68.218007
153000 69.278335 68.224937
154000 68.493980 68.226684
155000 68.504150 68.228474
156000 69.148214 68.234370
157000 69.491436 68.242377
158000 68.617002 68.244748
159000 69.000502 68.249501
160000 70.324337 68.262469
161000 70.404190 68.275771
162000 70.594774 68.290086
163000 69.795833 68.299324
164000 69.897834 68.309071
165000 68.239131 68.308647
166000 68.453333 68.309518
167000 69.457413 68.316392
168000 68.561014 68.317848
169000 69.328122 68.323826
170000 68.980323 68.327688
171000 69.294130 68.333340
172000 69.805858 68.341901
173000 68.325272 68.341805
174000 68.237743 68.341207
175000 68.049273 68.339538
176000 67.998749 68.337602
177000 68.538649 68.338738
178000 69.041489 68.342686
179000 69.086147 68.346839
180000 68.623693 68.348377
181000 68.129687 68.347169
182000 68.198594 68.346353
183000 68.528090 68.347346
184000 68.343519 68.347325
185000 69.593470 68.354061
186000 69.159909 68.358394
187000 69.874378 68.366500
188000 71.027422 68.380654
189000 70.224481 68.390410
190000 70.554113 68.401798
191000 69.717337 68.408686
192000 69.935300 68.416637
193000 70.728960 68.428618
194000 70.923375 68.441477
195000 71.456954 68.456941
196000 71.364839 68.471777
197000 71.578690 68.487549
198000 70.516216 68.497794
199000 70.471045 68.507710
200000 69.952169 68.514932
201000 70.210155 68.523366
202000 69.645349 68.528921
203000 69.528086 68.533843
204000 69.648495 68.539307
205000 69.191054 68.542486
206000 69.361140 68.546460
207000 68.544436 68.546450
208000 68.571150 68.546569
209000 68.901666 68.548268
210000 68.668537 68.548841
211000 68.663645 68.549385
212000 68.989628 68.551461
213000 69.301270 68.554982
214000 68.489877 68.554677
215000 68.651227 68.555127
216000 69.173630 68.557990
217000 68.676953 68.558538
218000 68.741329 68.559377
219000 69.576900 68.564023
220000 68.389497 68.563230
221000 69.666951 68.568224
222000 68.501203 68.567922
223000 68.494821 68.567594
224000 69.258080 68.570677
225000 69.792957 68.576109
226000 68.382767 68.575254
227000 68.197808 68.573591
228000 68.260773 68.572219
229000 68.782419 68.573137
230000 69.092897 68.575396
231000 69.566649 68.579688
232000 69.184960 68.582297
233000 69.831958 68.587660
234000 70.203266 68.594564
235000 69.983553 68.600475
236000 68.705541 68.600920
237000 69.638822 68.605299
238000 69.692494 68.609867
239000 70.280745 68.616858
240000 69.570174 68.620831
241000 69.707547 68.625340
242000 69.507715 68.628986
243000 69.780164 68.633723
244000 70.893378 68.642984
245000 69.903957 68.648131
246000 69.475550 68.651495
247000 70.480454 68.658899
248000 70.164611 68.664971
249000 70.677717 68.673054
250000 71.227278 68.683271
251000 71.815803 68.695751
252000 70.652876 68.703517
253000 71.294346 68.713758
254000 71.236366 68.723689
255000 71.142446 68.733175
256000 71.225824 68.742912
257000 70.443136 68.749527
258000 70.240194 68.755305
259000 70.447558 68.761839
260000 69.527827 68.764785
261000 69.174641 68.766355
262000 69.650793 68.769731
263000 70.268584 68.775430
264000 69.858188 68.779531
265000 69.691317 68.782972
266000 70.604783 68.789821
267000 69.163258 68.791220
268000 70.432088 68.797342
269000 70.371402 68.803194
270000 70.385939 68.809056
271000 70.188265 68.814145
272000 70.479989 68.820270
273000 70.347359 68.825863
274000 71.008362 68.833829
275000 70.451379 68.839711
276000 70.968987 68.847425
277000 70.264577 68.852542
278000 70.228206 68.857490
279000 70.613982 68.863786
280000 70.721128 68.870419
281000 70.104236 68.874810
282000 70.653494 68.881117
283000 69.759016 68.884219
284000 69.297839 68.885676
285000 70.585983 68.891642
286000 69.959647 68.895376
287000 70.736905 68.901793
288000 71.027414 68.909173
289000 71.035146 68.916529
290000 70.485152 68.921938
291000 71.024958 68.929165
292000 70.733802 68.935346
293000 71.112444 68.942776
294000 71.112492 68.950156
295000 70.559156 68.955610
296000 71.590521 68.964512
297000 71.832303 68.974168
298000 71.398276 68.982302
299000 71.669070 68.991288
300000 71.132895 68.998427
301000 70.205988 69.002439
302000 70.630634 69.007830
303000 70.462477 69.012631
304000 71.535029 69.020928
305000 70.140851 69.024600
306000 70.295633 69.028754
307000 70.480419 69.033482
308000 70.627620 69.038658
309000 69.484020 69.040100
310000 69.848604 69.042708
311000 69.983420 69.045732
312000 70.767339 69.051250
313000 70.682961 69.056463
314000 71.355726 69.063786
315000 70.980698 69.069871
316000 71.484777 69.077514
317000 72.337546 69.087798
318000 71.701052 69.096015
319000 71.129700 69.102391
320000 71.229661 69.109038
321000 70.964399 69.114818
322000 71.776453 69.123084
323000 71.656719 69.130928
324000 72.215716 69.140449
325000 72.498699 69.150782
326000 72.156676 69.160003
327000 72.243073 69.169431
328000 72.278714 69.178911
329000 72.605786 69.189327
330000 72.238453 69.198566
331000 72.109130 69.207360
332000 72.222450 69.216441
333000 72.813009 69.227242
334000 73.212163 69.239173
335000 73.025870 69.250476
336000 72.692218 69.260720
337000 73.412556 69.273040
338000 73.186997 69.284619
339000 73.070677 69.295788
340000 71.919460 69.303504
341000 72.048714 69.311555
342000 72.185416 69.319958
343000 71.093978 69.325130
344000 72.209548 69.333515
345000 71.757950 69.340542
346000 71.532308 69.346877
347000 71.818450 69.353999
348000 72.200364 69.362179
349000 71.620954 69.368651
350000 71.525806 69.374814
351000 71.396798 69.380575
352000 71.618360 69.386932
353000 70.778114 69.390873
354000 71.231254 69.396072
355000 71.292202 69.401413
356000 71.780967 69.408097
357000 71.941442 69.415193
358000 72.303211 69.423261
359000 70.962257 69.427547
360000 72.572527 69.436284
361000 72.388211 69.444461
362000 73.121680 69.454619
363000 72.707864 69.463581
364000 72.606054 69.472214
365000 71.668057 69.478230
366000 72.469532 69.486403
367000 72.126331 69.493596
368000 72.176280 69.500886
369000 71.912378 69.507421
370000 71.587300 69.513043
371000 72.299563 69.520553
372000 71.624855 69.526210
373000 71.997818 69.532836
374000 72.205329 69.539982
375000 72.896053 69.548932
376000 72.757163 69.557464
377000 72.301364 69.564742
378000 72.203222 69.571723
379000 71.200756 69.576021
380000 71.768237 69.581790
381000 71.142500 69.585886
382000 70.740468 69.588909
383000 71.384187 69.593596
384000 71.201061 69.597782
385000 71.636841 69.603078
386000 71.281284 69.607426
387000 71.473405 69.612248
388000 71.042350 69.615934
389000 71.007541 69.619511
390000 71.319559 69.623870
391000 70.590435 69.626342
392000 70.330450 69.628138
393000 71.185875 69.632102
394000 70.991866 69.635553
395000 71.451756 69.640151
396000 71.698745 69.645350
397000 71.687354 69.650493
398000 70.378206 69.652322
399000 71.489820 69.656927
400000 70.928221 69.660105
401000 71.389013 69.664417
402000 70.768404 69.667163
403000 71.207057 69.670984
404000 70.323800 69.672600
405000 71.434821 69.676951
406000 70.812298 69.679747
407000 70.689473 69.682228
408000 70.789122 69.684941
409000 70.791464 69.687647
410000 70.096792 69.688645
411000 69.453481 69.688072
412000 70.745534 69.690639
413000 70.013000 69.691420
414000 70.545471 69.693483
415000 69.918155 69.694024
416000 68.976999 69.692300
417000 68.543821 69.689546
418000 69.776995 69.689755
419000 68.575440 69.687096
420000 68.990706 69.685438
421000 69.605611 69.685248
422000 70.623519 69.687472
423000 69.126800 69.686146
424000 69.223093 69.685054
425000 68.840151 69.683066
426000 69.386509 69.682370
427000 70.103216 69.683355
428000 68.846070 69.681399
429000 69.842018 69.681774
430000 70.039646 69.682606
431000 68.692586 69.680309
432000 68.271316 69.677047
433000 68.130412 69.673475
434000 67.773919 69.669099
435000 67.722776 69.664624
436000 67.874543 69.660519
437000 67.358046 69.655250
438000 67.260649 69.649783
439000 67.687596 69.645313
440000 67.162443 69.639670
441000 67.672293 69.635209
442000 66.864619 69.628941
443000 67.410864 69.623934
444000 66.777201 69.617522
445000 66.682057 69.610925
446000 66.548180 69.604058
447000 66.175395 69.596388
448000 66.180061 69.588762
449000 66.679242 69.582282
450000 67.126208 69.576824
451000 66.998254 69.571107
452000 66.444824 69.564190
453000 66.522747 69.557476
454000 66.027998 69.549702
455000 67.513810 69.545228
456000 67.192805 69.540069
457000 67.597414 69.535818
458000 67.214264 69.530749
459000 66.303121 69.523717
460000 66.836665 69.517876
461000 67.617819 69.513754
462000 66.534185 69.507305
463000 65.693949 69.499069
464000 66.004057 69.491536
465000 66.263964 69.484595
466000 66.693151 69.478605
467000 67.024644 69.473350
468000 66.974320 69.468011
469000 67.160184 69.463090
470000 66.704583 69.457221
471000 67.219473 69.452470
472000 66.784831 69.446818
473000 67.588068 69.442888
474000 67.383523 69.438543
475000 67.857302 69.435214
476000 66.086587 69.428180
477000 66.312459 69.421648
478000 66.609635 69.415765
479000 66.412785 69.409496
480000 66.772827 69.404002
481000 66.522836 69.398012
482000 67.361839 69.393788
483000 66.310191 69.387404
484000 67.581104 69.383672
485000 67.949521 69.380715
486000 67.124570 69.376072
487000 67.065358 69.371328
488000 66.663165 69.365778
489000 66.019614 69.358935
490000 65.490817 69.351041
491000 65.610718 69.343423
492000 65.198083 69.334998
493000 64.825492 69.325851
494000 66.435013 69.319999
495000 66.043461 69.313380
496000 65.906774 69.306512
497000 65.677347 69.299209
498000 65.766827 69.292116
499000 66.766066 69.287054
500000 66.247274 69.280974
501000 65.382247 69.273193
502000 67.025406 69.268715
503000 66.224884 69.262664
504000 66.285139 69.256756
505000 67.227681 69.252738
506000 66.496875 69.247291
507000 67.070563 69.242998
508000 67.100705 69.238781
509000 67.473530 69.235313
510000 67.048420 69.231025
511000 67.754830 69.228136
512000 67.898490 69.225539
513000 68.587775 69.224296
514000 68.497829 69.222883
515000 69.334987 69.223100
516000 68.393875 69.221493
517000 69.017384 69.221098
518000 68.321351 69.219361
519000 68.187730 69.217374
520000 67.558381 69.214183
521000 67.020160 69.209972
522000 66.669354 69.205105
523000 66.430105 69.199799
