1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 2.000000 0.600000
6000 2.000000 0.833333
7000 0.000000 0.714286
8000 0.000000 0.625000
9000 0.000000 0.555556
10000 0.000000 0.500000
11000 1.000000 0.545455
12000 1.000000 0.583333
13000 0.000000 0.538462
14000 0.000000 0.500000
15000 0.000000 0.466667
16000 3.000000 0.625000
17000 1.000000 0.647059
18000 0.000000 0.611111
19000 0.000000 0.578947
20000 0.000000 0.550000
21000 1.000000 0.571429
22000 0.000000 0.545455
23000 0.000000 0.521739
24000 0.000000 0.500000
25000 1.000000 0.520000
26000 1.000000 0.538462
27000 0.000000 0.518519
28000 1.000000 0.535714
29000 0.000000 0.517241
30000 1.000000 0.533333
31000 0.000000 0.516129
32000 1.000000 0.531250
33000 0.000000 0.515152
34000 0.000000 0.500000
35000 0.000000 0.485714
36000 0.000000 0.472222
37000 0.000000 0.459459
38000 0.000000 0.447368
39000 1.000000 0.461538
40000 0.000000 0.450000
41000 0.000000 0.439024
42000 1.000000 0.452381
43000 2.000000 0.488372
44000 0.000000 0.477273
45000 0.000000 0.466667
46000 0.000000 0.456522
47000 2.000000 0.489362
48000 1.000000 0.500000
49000 1.000000 0.510204
50000 1.000000 0.520000
51000 1.000000 0.529412
52000 0.000000 0.519231
53000 0.000000 0.509434
54000 1.000000 0.518519
55000 0.000000 0.509091
56000 0.000000 0.500000
57000 0.000000 0.491228
58000 1.000000 0.500000
59000 0.000000 0.491525
60000 0.000000 0.483333
61000 0.000000 0.475410
62000 0.000000 0.467742
63000 0.000000 0.460317
64000 1.000000 0.468750
65000 0.000000 0.461538
66000 0.000000 0.454545
67000 0.000000 0.447761
68000 0.000000 0.441176
69000 0.000000 0.434783
70000 0.000000 0.428571
71000 1.000000 0.436620
72000 2.000000 0.458333
73000 0.000000 0.452055
74000 0.000000 0.445946
75000 0.000000 0.440000
76000 0.000000 0.434211
77000 0.000000 0.428571
78000 0.000000 0.423077
79000 0.000000 0.417722
80000 1.000000 0.425000
81000 0.000000 0.419753
82000 0.000000 0.414634
83000 1.000000 0.421687
84000 1.000000 0.428571
85000 0.000000 0.423529
86000 0.000000 0.418605
87000 0.000000 0.413793
88000 0.000000 0.409091
89000 0.000000 0.404494
90000 1.000000 0.411111
91000 2.000000 0.428571
92000 1.000000 0.434783
93000 0.000000 0.430108
94000 1.000000 0.436170
95000 1.000000 0.442105
96000 0.000000 0.437500
97000 1.000000 0.443299
98000 0.000000 0.438776
99000 0.000000 0.434343
100000 0.000000 0.430000
101000 2.000000 0.445545
102000 0.000000 0.441176
103000 1.000000 0.446602
104000 1.000000 0.451923
105000 0.000000 0.447619
106000 2.000000 0.462264
107000 1.000000 0.467290
108000 2.000000 0.481481
109000 0.000000 0.477064
110000 0.000000 0.472727
111000 0.000000 0.468468
112000 2.000000 0.482143
113000 1.000000 0.486726
114000 0.000000 0.482456
115000 1.000000 0.486957
116000 2.000000 0.500000
117000 0.000000 0.495726
118000 0.000000 0.491525
119000 1.000000 0.495798
120000 0.000000 0.491667
121000 0.000000 0.487603
122000 0.000000 0.483607
123000 0.000000 0.479675
124000 0.000000 0.475806
125000 2.000000 0.488000
126000 0.000000 0.484127
127000 0.000000 0.480315
128000 0.000000 0.476562
129000 1.000000 0.480620
130000 0.000000 0.476923
131000 3.000000 0.496183
132000 1.000000 0.500000
133000 0.000000 0.496241
134000 1.000000 0.500000
135000 0.000000 0.496296
136000 0.000000 0.492647
137000 2.000000 0.503650
138000 0.000000 0.500000
139000 2.000000 0.510791
140000 2.000000 0.521429
141000 0.000000 0.517730
142000 1.000000 0.521127
143000 1.000000 0.524476
144000 0.000000 0.520833
145000 1.000000 0.524138
146000 0.000000 0.520548
147000 1.000000 0.523810
148000 0.000000 0.520270
149000 1.000000 0.523490
150000 0.000000 0.520000
151000 0.000000 0.516556
152000 0.000000 0.513158
153000 1.000000 0.516340
154000 0.000000 0.512987
155000 1.000000 0.516129
156000 0.000000 0.512821
157000 1.000000 0.515924
158000 1.000000 0.518987
159000 0.000000 0.515723
160000 0.000000 0.512500
161000 1.000000 0.515528
162000 0.000000 0.512346
163000 1.000000 0.515337
164000 2.000000 0.524390
165000 1.000000 0.527273
166000 1.000000 0.530120
167000 1.000000 0.532934
168000 2.000000 0.541667
169000 0.000000 0.538462
170000 0.000000 0.535294
171000 0.000000 0.532164
172000 0.000000 0.529070
173000 2.000000 0.537572
174000 2.000000 0.545977
175000 0.000000 0.542857
176000 1.000000 0.545455
177000 0.000000 0.542373
178000 1.000000 0.544944
179000 1.000000 0.547486
180000 1.000000 0.550000
181000 0.000000 0.546961
182000 1.000000 0.549451
183000 1.000000 0.551913
184000 1.000000 0.554348
185000 1.000000 0.556757
186000 0.000000 0.553763
187000 0.000000 0.550802
188000 1.000000 0.553191
189000 1.000000 0.555556
190000 2.000000 0.563158
191000 0.000000 0.560209
192000 0.000000 0.557292
193000 0.000000 0.554404
194000 1.000000 0.556701
195000 0.000000 0.553846
196000 1.000000 0.556122
197000 2.000000 0.563452
198000 0.000000 0.560606
199000 2.000000 0.567839
200000 0.000000 0.565000
201000 0.000000 0.562189
202000 0.000000 0.559406
203000 0.000000 0.556650
204000 1.000000 0.558824
205000 4.000000 0.575610
206000 2.000000 0.582524
207000 2.000000 0.589372
208000 0.000000 0.586538
209000 2.000000 0.593301
210000 2.000000 0.600000
211000 1.000000 0.601896
212000 0.000000 0.599057
213000 1.000000 0.600939
214000 0.000000 0.598131
215000 0.000000 0.595349
216000 2.000000 0.601852
217000 0.000000 0.599078
218000 0.000000 0.596330
