1000 15.033575 15.033575
2000 14.898511 14.966043
3000 14.839643 14.923910
4000 15.179389 14.987779
5000 15.050958 15.000415
6000 15.242037 15.040686
7000 14.976641 15.031536
8000 15.323332 15.068011
9000 15.256862 15.088994
10000 14.976557 15.077751
11000 15.029598 15.073373
12000 15.279446 15.090546
13000 15.148454 15.095000
14000 15.195127 15.102152
15000 15.288160 15.114553
16000 15.339274 15.128598
17000 15.405046 15.144859
18000 15.277098 15.152206
19000 15.310723 15.160549
20000 15.034879 15.154266
21000 15.228145 15.157784
22000 15.092529 15.154817
23000 15.220158 15.157658
24000 15.338838 15.165208
25000 15.434026 15.175960
26000 15.518386 15.189131
27000 15.550816 15.202526
28000 15.410060 15.209938
29000 15.562267 15.222087
30000 15.119585 15.218671
31000 15.407680 15.224768
32000 15.454535 15.231948
33000 15.420755 15.237669
34000 15.313848 15.239910
35000 15.228641 15.239588
36000 15.169008 15.237627
37000 15.317572 15.239788
38000 15.300263 15.241380
39000 15.489750 15.247748
40000 15.316350 15.249463
41000 15.119985 15.246305
42000 15.072571 15.242169
43000 15.131640 15.239598
44000 14.982899 15.233764
45000 14.827896 15.224745
46000 14.966991 15.219141
47000 15.217891 15.219115
48000 15.088026 15.216384
49000 15.180230 15.215646
50000 15.191035 15.215154
51000 15.338820 15.217579
52000 15.382411 15.220748
53000 15.309080 15.222415
54000 15.414302 15.225969
55000 15.435375 15.229776
56000 15.366648 15.232220
57000 15.519994 15.237269
58000 15.451553 15.240963
59000 15.232987 15.240828
60000 15.321085 15.242166
61000 15.305463 15.243203
62000 15.159667 15.241856
63000 15.294796 15.242696
64000 15.180790 15.241729
65000 15.103035 15.239595
66000 15.389145 15.241861
67000 15.416637 15.244470
68000 15.103443 15.242396
69000 15.229402 15.242208
70000 15.395552 15.244398
71000 15.250869 15.244489
72000 15.016781 15.241327
73000 15.056302 15.238792
74000 15.199811 15.238265
75000 15.051374 15.235773
76000 14.997780 15.232642
77000 15.064503 15.230458
78000 14.932277 15.226636
79000 14.884968 15.222311
80000 14.865818 15.217854
81000 15.047821 15.215755
82000 15.349081 15.217381
83000 15.209092 15.217281
84000 15.168093 15.216696
85000 15.443820 15.219368
86000 15.276290 15.220030
87000 14.991103 15.217398
88000 15.005414 15.214989
89000 14.812959 15.210472
90000 14.896850 15.206988
91000 14.988495 15.204587
92000 15.091995 15.203363
93000 14.727005 15.198241
94000 14.778007 15.193770
95000 14.824684 15.189885
96000 14.689705 15.184675
97000 14.828159 15.180999
98000 14.925858 15.178396
99000 14.833842 15.174915
100000 14.807933 15.171246
101000 14.611582 15.165704
102000 14.705039 15.161188
103000 14.922991 15.158875
104000 14.748191 15.154927
105000 14.876165 15.152272
106000 14.741000 15.148392
107000 15.115878 15.148088
108000 15.205349 15.148618
109000 15.010902 15.147355
110000 14.958173 15.145635
111000 14.869728 15.143149
112000 14.976120 15.141658
113000 15.052611 15.140870
114000 14.737846 15.137335
115000 14.971905 15.135896
116000 14.906466 15.133918
117000 14.918991 15.132081
118000 15.031652 15.131230
119000 14.730461 15.127862
120000 14.720203 15.124465
121000 14.932752 15.122881
122000 15.272168 15.124104
123000 15.285687 15.125418
124000 15.292054 15.126762
125000 14.974862 15.125547
126000 14.901463 15.123768
127000 14.921279 15.122174
128000 14.902980 15.120461
129000 14.828746 15.118200
130000 14.706327 15.115032
131000 14.748144 15.112231
132000 14.821128 15.110026
133000 14.996705 15.109174
134000 15.228407 15.110064
135000 14.922027 15.108671
136000 15.037326 15.108146
137000 14.806348 15.105943
138000 15.060448 15.105614
139000 15.028631 15.105060
140000 14.762835 15.102615
141000 14.622913 15.099213
142000 14.710974 15.096479
143000 14.823098 15.094567
144000 14.687811 15.091743
145000 14.620045 15.088489
146000 14.919496 15.087332
147000 14.660952 15.084431
148000 14.701855 15.081846
149000 14.760007 15.079686
150000 14.626586 15.076666
151000 14.872681 15.075315
152000 14.559288 15.071920
153000 14.486245 15.068092
154000 14.556069 15.064767
155000 14.536740 15.061361
156000 14.567362 15.058194
157000 14.803427 15.056571
158000 14.856452 15.055305
159000 14.785934 15.053610
160000 15.056712 15.053630
161000 14.923363 15.052821
162000 15.046607 15.052782
163000 15.140198 15.053319
164000 15.177253 15.054074
165000 15.116985 15.054456
166000 14.927167 15.053689
167000 15.050481 15.053670
168000 14.855230 15.052488
169000 14.596703 15.049792
170000 14.520543 15.046678
171000 14.495409 15.043455
172000 14.465341 15.040093
173000 14.392853 15.036352
174000 14.295462 15.032094
175000 14.142272 15.027009
176000 14.238991 15.022532
177000 14.444667 15.019267
178000 14.748234 15.017745
179000 14.585487 15.015330
180000 14.565602 15.012831
181000 14.600726 15.010554
182000 14.683259 15.008756
183000 13.980253 15.003136
184000 14.245438 14.999018
185000 14.335198 14.995430
186000 14.199972 14.991153
187000 14.352601 14.987738
188000 14.314226 14.984156
189000 14.421812 14.981181
190000 14.480951 14.978548
191000 14.483056 14.975954
192000 14.381177 14.972856
193000 14.467731 14.970239
194000 14.538958 14.968015
195000 14.580280 14.966027
