1000 89.230705 89.230705
2000 89.397994 89.314350
3000 89.027798 89.218832
4000 88.594541 89.062760
5000 88.930568 89.036321
6000 88.943036 89.020774
7000 89.495520 89.088595
8000 90.079946 89.212514
9000 89.231398 89.214612
10000 89.574408 89.250591
11000 89.191845 89.245251
12000 90.044104 89.311822
13000 90.187224 89.379161
14000 90.033027 89.425865
15000 90.159384 89.474766
16000 89.918345 89.502490
17000 89.035808 89.475038
18000 89.812128 89.493765
19000 89.411450 89.489433
20000 90.334713 89.531697
21000 90.510745 89.578318
22000 90.552124 89.622582
23000 89.331116 89.609910
24000 89.376695 89.600193
25000 89.765038 89.606786
26000 89.748917 89.612253
27000 89.412002 89.604836
28000 88.715482 89.573074
29000 89.451708 89.568889
30000 89.838822 89.577886
31000 89.336899 89.570112
32000 90.211066 89.590142
33000 90.180773 89.608040
34000 88.990044 89.589864
35000 90.036020 89.602611
36000 89.829955 89.608926
37000 89.402825 89.603356
38000 89.236887 89.593712
39000 89.836841 89.599946
40000 89.071590 89.586737
41000 88.642147 89.563698
42000 88.817661 89.545936
43000 88.755756 89.527559
44000 88.693922 89.508613
45000 87.924890 89.473419
46000 86.860425 89.416615
47000 87.463606 89.375062
48000 87.193339 89.329609
49000 87.579166 89.293886
50000 88.166345 89.271335
51000 87.949791 89.245422
52000 88.675177 89.234456
53000 88.939744 89.228895
54000 89.743447 89.238424
55000 89.953740 89.251430
56000 89.465809 89.255258
57000 88.369953 89.239726
58000 88.452441 89.226153
59000 88.489702 89.213670
60000 88.912704 89.208654
61000 88.180864 89.191805
62000 88.982234 89.188425
63000 88.537749 89.178097
64000 89.508979 89.183267
65000 88.950132 89.179680
66000 88.952853 89.176243
67000 89.580126 89.182271
68000 89.035977 89.180120
69000 89.359467 89.182719
70000 89.195786 89.182906
71000 88.785732 89.177312
72000 89.212496 89.177801
73000 89.909211 89.187820
74000 90.127670 89.200521
75000 89.899506 89.209840
76000 88.434353 89.199637
77000 88.691634 89.193039
78000 89.020741 89.190830
79000 89.458089 89.194213
80000 89.646786 89.199870
81000 88.795719 89.194881
82000 88.844354 89.190606
83000 89.084562 89.189329
84000 88.753755 89.184143
85000 89.500898 89.187870
86000 90.153573 89.199099
87000 90.098032 89.209431
88000 89.082917 89.207994
89000 89.494067 89.211208
90000 90.202036 89.222217
91000 89.851128 89.229128
92000 89.488558 89.231948
93000 90.378491 89.244277
94000 90.051547 89.252865
95000 90.152884 89.262339
96000 90.957725 89.279999
97000 89.989879 89.287317
98000 90.295929 89.297609
99000 90.793942 89.312724
100000 90.335363 89.322950
101000 90.870699 89.338274
102000 90.709222 89.351715
103000 91.296670 89.370598
104000 91.191361 89.388105
105000 90.718075 89.400772
106000 90.587700 89.411969
107000 90.485932 89.422006
108000 89.616016 89.423803
109000 90.095831 89.429968
110000 90.114941 89.436195
111000 89.970467 89.441008
112000 89.789324 89.444118
113000 89.511021 89.444710
114000 89.867837 89.448422
115000 89.562568 89.449414
116000 89.725227 89.451792
117000 89.539556 89.452542
118000 89.463773 89.452637
119000 88.995424 89.448795
120000 89.073797 89.445670
121000 89.162048 89.443326
122000 88.740861 89.437568
123000 88.954244 89.433639
124000 87.930613 89.421518
125000 88.405813 89.413392
126000 88.659698 89.407410
127000 88.053905 89.396753
128000 88.211731 89.387495
129000 88.282599 89.378930
130000 88.001055 89.368331
131000 88.573468 89.362263
132000 88.551065 89.356118
133000 88.985977 89.353335
134000 88.213181 89.344826
135000 87.842458 89.333697
136000 87.944511 89.323483
137000 88.006328 89.313869
138000 87.874399 89.303438
139000 88.467097 89.297421
140000 88.211943 89.289667
141000 88.981845 89.287484
142000 88.872219 89.284560
143000 87.945818 89.275198
144000 88.351897 89.268786
145000 88.585737 89.264076
146000 89.309654 89.264388
147000 89.697710 89.267335
148000 89.552692 89.269264
149000 89.737289 89.272405
150000 88.918490 89.270045
151000 88.051617 89.261976
152000 88.892928 89.259548
153000 88.239382 89.252880
154000 88.044891 89.245036
155000 88.951717 89.243144
156000 88.945692 89.241237
157000 88.866769 89.238852
158000 88.963439 89.237109
159000 88.249584 89.230898
160000 87.905858 89.222617
161000 88.450457 89.217821
162000 89.018772 89.216592
163000 88.863922 89.214428
164000 88.791162 89.211847
165000 88.091358 89.205057
166000 88.169456 89.198818
167000 88.308172 89.193485
168000 88.459503 89.189116
169000 89.164878 89.188972
170000 89.614581 89.191476
171000 90.062663 89.196571
172000 89.947583 89.200937
173000 89.483704 89.202572
174000 90.271011 89.208712
175000 90.946611 89.218643
176000 90.329398 89.224954
177000 89.944875 89.229021
178000 89.677945 89.231543
179000 89.718276 89.234263
180000 89.512715 89.235809
181000 89.254252 89.235911
182000 89.930247 89.239726
183000 89.850127 89.243062
184000 89.790215 89.246036
185000 90.175281 89.251059
186000 89.015380 89.249791
187000 89.697841 89.252187
188000 89.067126 89.251203
189000 88.539731 89.247439
190000 88.775513 89.244955
191000 89.505584 89.246319
192000 89.460126 89.247433
193000 89.216287 89.247272
194000 89.564122 89.248905
195000 88.895938 89.247095
196000 90.166167 89.251784
197000 90.787581 89.259580
198000 89.511217 89.260851
199000 89.486259 89.261983
200000 90.525180 89.268299
201000 89.912046 89.271502
202000 90.045193 89.275332
203000 90.357365 89.280662
204000 90.717457 89.287706
205000 90.736244 89.294772
206000 90.703791 89.301612
207000 90.766707 89.308689
208000 90.847995 89.316090
209000 91.317869 89.325668
210000 91.551210 89.336266
211000 91.331990 89.345724
212000 91.860469 89.357586
213000 92.389968 89.371822
214000 90.946275 89.379180
215000 90.727507 89.385451
216000 90.813226 89.392061
217000 90.579877 89.397535
218000 90.366250 89.401979
219000 90.717545 89.407986
220000 90.244652 89.411789
221000 90.520560 89.416806
222000 89.680701 89.417994
223000 89.657091 89.419067
224000 89.557637 89.419685
225000 89.693468 89.420902
226000 89.278932 89.420274
227000 90.463268 89.424869
228000 89.904136 89.426971
229000 89.683620 89.428091
230000 90.177334 89.431349
231000 90.385029 89.435477
232000 90.727443 89.441046
233000 90.144737 89.444066
234000 90.552056 89.448801
235000 89.902790 89.450733
236000 89.280017 89.450010
237000 89.995767 89.452313
238000 89.950993 89.454408
239000 90.249360 89.457734
240000 90.078482 89.460321
241000 90.276365 89.463707
242000 90.555038 89.468216
243000 90.486755 89.472408
244000 90.379998 89.476127
245000 90.374333 89.479794
246000 89.452224 89.479681
247000 89.353651 89.479171
248000 89.302937 89.478461
249000 89.100672 89.476943
250000 89.661033 89.477680
251000 89.474215 89.477666
252000 89.863498 89.479197
253000 90.197070 89.482034
254000 89.961840 89.483923
255000 89.811783 89.485209
256000 89.083964 89.483642
257000 88.663095 89.480449
258000 88.217388 89.475553
259000 88.798562 89.472940
260000 88.870675 89.470623
261000 88.974596 89.468723
262000 89.018245 89.467003
263000 88.730318 89.464202
264000 88.652093 89.461126
265000 87.983531 89.455550
266000 88.231204 89.450947
267000 89.109435 89.449668
268000 88.874551 89.447522
269000 87.469540 89.440169
270000 87.220915 89.431950
271000 87.991549 89.426635
272000 87.704726 89.420304
273000 87.375522 89.412814
274000 88.785305 89.410524
275000 88.432523 89.406968
276000 87.319551 89.399404
277000 87.634085 89.393031
278000 87.861034 89.387521
279000 87.806553 89.381854
280000 87.511013 89.375173
281000 88.392542 89.371676
282000 87.921543 89.366533
283000 88.669843 89.364072
284000 88.980822 89.362722
285000 89.449188 89.363025
286000 88.862668 89.361276
287000 88.575584 89.358538
288000 88.838891 89.356734
289000 88.824962 89.354894
290000 89.284443 89.354651
291000 89.106086 89.353797
292000 88.395907 89.350516
293000 87.749096 89.345051
294000 88.324328 89.341579
295000 87.939473 89.336826
296000 88.097807 89.332640
297000 87.006377 89.324808
298000 87.936094 89.320148
299000 87.646262 89.314549
300000 87.727955 89.309261
301000 87.276188 89.302506
302000 86.995159 89.294866
303000 86.327403 89.285072
304000 86.822384 89.276971
305000 87.134141 89.269946
306000 86.671837 89.261455
307000 86.725730 89.253196
308000 86.459110 89.244124
309000 86.975650 89.236783
310000 87.188155 89.230174
311000 88.378123 89.227434
312000 88.338731 89.224586
313000 88.230018 89.221408
314000 87.590562 89.216215
315000 88.104072 89.212684
316000 88.592713 89.210722
317000 88.332036 89.207950
318000 87.651043 89.203054
319000 87.810611 89.198689
320000 87.538267 89.193500
321000 88.597666 89.191644
322000 87.873526 89.187551
323000 87.831483 89.183352
324000 87.872220 89.179306
325000 86.986673 89.172559
326000 86.764452 89.165172
327000 86.658363 89.157506
328000 86.281777 89.148739
329000 86.543003 89.140819
330000 87.253395 89.135099
331000 86.982980 89.128597
332000 87.640581 89.124115
333000 87.741666 89.119964
334000 87.992228 89.116587
335000 88.276591 89.114080
336000 88.508268 89.112277
337000 87.783739 89.108335
338000 87.921099 89.104822
339000 88.296416 89.102437
340000 86.597582 89.095070
341000 87.494672 89.090377
342000 86.338781 89.082331
343000 87.065701 89.076452
344000 87.864451 89.072929
345000 87.697264 89.068941
346000 88.245119 89.066560
347000 88.178787 89.064002
348000 88.670096 89.062870
349000 88.483224 89.061209
350000 88.112770 89.058499
351000 88.513703 89.056947
352000 88.422193 89.055144
353000 87.541063 89.050855
354000 88.122306 89.048232
355000 87.641615 89.044269
356000 88.142213 89.041735
357000 87.663866 89.037876
358000 87.608350 89.033883
359000 86.983376 89.028171
360000 86.738948 89.021812
361000 87.380803 89.017266
362000 86.970521 89.011612
363000 88.260210 89.009542
364000 87.818976 89.006272
365000 87.551525 89.002286
366000 87.212274 88.997395
367000 88.158651 88.995110
368000 86.525743 88.988400
369000 87.228320 88.983630
370000 88.126363 88.981313
371000 87.802062 88.978134
372000 87.477649 88.974101
373000 87.442275 88.969994
374000 87.523918 88.966127
375000 87.039749 88.960990
376000 87.400870 88.956841
377000 88.259870 88.954992
378000 87.693565 88.951655
379000 87.723789 88.948415
380000 87.224730 88.943879
381000 87.040695 88.938884
382000 87.472377 88.935045
383000 86.411718 88.928457
384000 87.064354 88.923602
385000 86.463643 88.917213
386000 86.494106 88.910935
387000 87.095608 88.906245
388000 87.013714 88.901367
389000 87.072555 88.896666
390000 86.766760 88.891204
391000 86.134534 88.884154
392000 86.839515 88.878938
393000 86.455104 88.872771
394000 86.993797 88.868002
395000 87.089451 88.863499
396000 86.669124 88.857958
397000 86.578842 88.852217
398000 86.578832 88.846505
399000 86.031626 88.839450
400000 86.562708 88.833758
401000 86.602186 88.828193
402000 85.844426 88.820771
403000 85.583986 88.812739
404000 85.822630 88.805338
405000 85.846292 88.798032
406000 85.850995 88.790773
407000 86.444477 88.785008
408000 86.315335 88.778955
409000 85.793482 88.771655
410000 86.144408 88.765248
411000 85.610562 88.757572
412000 86.145864 88.751233
413000 85.974366 88.744509
414000 85.563202 88.736825
415000 86.195070 88.730700
416000 85.918793 88.723941
417000 85.440216 88.716066
418000 85.665988 88.708769
419000 85.741522 88.701687
420000 85.791825 88.694759
421000 85.377519 88.686880
422000 85.416268 88.679130
423000 85.133427 88.670747
424000 85.384107 88.662996
425000 85.068567 88.654538
426000 85.450267 88.647017
427000 85.523764 88.639702
428000 85.853852 88.633193
429000 85.653059 88.626246
430000 85.809505 88.619696
431000 85.202915 88.611768
432000 85.343073 88.604202
433000 86.156778 88.598550
434000 85.122949 88.590541
435000 86.326759 88.585337
436000 85.867570 88.579104
437000 85.829073 88.572811
438000 84.536965 88.563597
439000 85.725296 88.557131
440000 84.812944 88.548622
441000 85.216745 88.541066
442000 85.518127 88.534227
443000 84.825709 88.525856
444000 85.200526 88.518366
445000 85.269267 88.511065
446000 85.115695 88.503452
447000 84.939049 88.495478
448000 85.493871 88.488778
449000 84.919781 88.480829
450000 84.514710 88.472016
451000 84.288273 88.462739
452000 83.940400 88.452734
453000 84.223367 88.443397
454000 83.817624 88.433209
455000 83.293387 88.421912
456000 83.974159 88.412158
457000 83.016231 88.400351
458000 84.012307 88.390770
459000 84.235742 88.381718
460000 83.967107 88.372121
461000 83.882977 88.362383
462000 84.589389 88.354216
463000 83.853482 88.344496
464000 84.159306 88.335476
465000 85.009809 88.328324
466000 84.794959 88.320742
467000 84.430024 88.312410
468000 84.249707 88.303729
469000 84.209244 88.294999
470000 83.979950 88.285818
471000 83.892667 88.276491
472000 85.214597 88.270004
473000 85.811030 88.264805
474000 85.720760 88.259438
475000 85.793186 88.254246
476000 85.636020 88.248745
477000 85.972737 88.243974
478000 86.029622 88.239341
479000 86.012094 88.234691
480000 85.867986 88.229761
481000 85.873130 88.224861
482000 85.005778 88.218183
483000 85.843263 88.213266
484000 86.493632 88.209713
485000 85.985448 88.205127
486000 86.432346 88.201479
487000 87.006661 88.199026
488000 87.535079 88.197665
489000 86.232928 88.193647
490000 86.937203 88.191083
491000 85.682569 88.185974
492000 86.342473 88.182227
493000 85.589843 88.176969
494000 85.065232 88.170670
495000 84.532593 88.163320
496000 84.963807 88.156869
497000 85.353331 88.151228
498000 85.449920 88.145804
499000 85.321383 88.140144
500000 85.663125 88.135190
501000 85.898236 88.130725
502000 84.997597 88.124484
503000 86.212655 88.120683
504000 85.550716 88.115584
505000 85.595244 88.110593
506000 84.487813 88.103433
507000 84.380285 88.096090
508000 84.729534 88.089463
509000 85.176034 88.083739
510000 85.439603 88.078554
511000 85.205995 88.072933
512000 85.102789 88.067132
513000 84.716138 88.060600
514000 85.232101 88.055097
515000 84.425027 88.048048
516000 84.957721 88.042059
517000 84.952253 88.036082
518000 84.645277 88.029537
519000 83.762952 88.021316
520000 84.443824 88.014436
521000 84.215477 88.007144
522000 84.313568 88.000068
523000 84.832266 87.994011
524000 84.499753 87.987343
525000 85.093983 87.981832
526000 84.710055 87.975612
527000 84.035167 87.968135
528000 84.594526 87.961745
529000 84.575729 87.955344
530000 85.083780 87.949926
531000 84.940746 87.944259
532000 85.209064 87.939118
533000 84.279714 87.932252
534000 85.173525 87.927086
535000 83.213704 87.918276
536000 83.645681 87.910305
537000 83.884074 87.902807
538000 84.577610 87.896627
539000 84.712197 87.890719
540000 85.157987 87.885658
541000 84.993647 87.880312
542000 84.714810 87.874472
543000 84.528770 87.868310
544000 84.225769 87.861615
545000 84.191003 87.854879
546000 84.376472 87.848509
547000 84.314703 87.842048
548000 84.271552 87.835533
549000 84.403235 87.829281
550000 84.488011 87.823206
551000 84.963360 87.818016
552000 85.588019 87.813976
553000 85.094635 87.809058
554000 85.177486 87.804308
555000 84.096824 87.797628
556000 84.849731 87.792326
557000 84.629833 87.786648
558000 85.194104 87.782002
559000 84.814405 87.776694
560000 84.771490 87.771327
561000 84.546736 87.765579
562000 83.584025 87.758139
563000 83.565788 87.750692
564000 83.514352 87.743181
565000 83.341276 87.735390
566000 83.947741 87.728698
567000 83.900586 87.721947
568000 84.681849 87.716594
569000 84.405481 87.710775
570000 85.376882 87.706680
571000 85.032204 87.701997
572000 84.879261 87.697062
573000 84.634600 87.691717
574000 85.180204 87.687342
575000 85.266730 87.683132
576000 84.509972 87.677623
577000 84.428501 87.671992
578000 84.849235 87.667108
579000 85.913766 87.664080
580000 85.527698 87.660397
581000 84.986981 87.655795
582000 85.813913 87.652630
583000 85.420055 87.648801
584000 86.040809 87.646048
585000 85.367826 87.642153
586000 85.899271 87.639179
587000 85.518250 87.635566
588000 85.976833 87.632745
589000 85.416056 87.628981
590000 85.518071 87.625404
591000 85.900455 87.622485
592000 85.832702 87.619462
593000 85.523940 87.615928
594000 85.308439 87.612043
595000 84.682612 87.607120
596000 84.810681 87.602428
597000 85.814456 87.599433
598000 84.997256 87.595081
599000 85.073633 87.590872
600000 84.222583 87.585258
601000 84.234662 87.579683
602000 84.402259 87.574405
603000 86.172298 87.572080
604000 86.011837 87.569497
605000 85.972312 87.566857
606000 85.581933 87.563581
607000 85.583017 87.560318
608000 85.224730 87.556477
609000 84.570470 87.551574
610000 84.839321 87.547127
611000 84.955741 87.542886
612000 83.967060 87.537043
613000 84.644320 87.532324
614000 85.332492 87.528742
615000 86.040142 87.526321
616000 85.150197 87.522464
617000 85.068971 87.518487
618000 84.698697 87.513924
619000 85.192114 87.510174
620000 84.804083 87.505809
621000 85.168956 87.502046
622000 85.482862 87.498800
623000 85.450636 87.495512
624000 85.595704 87.492467
625000 85.894997 87.489911
626000 84.882182 87.485746
627000 85.194089 87.482091
628000 84.186054 87.476842
629000 84.697099 87.472423
630000 83.638835 87.466338
631000 83.867787 87.460635
632000 83.781019 87.454813
633000 83.259465 87.448185
634000 84.628831 87.443738
635000 84.179524 87.438598
636000 83.614331 87.432585
637000 84.362821 87.427766
638000 84.547153 87.423251
639000 83.966523 87.417841
640000 83.755096 87.412118
641000 83.858512 87.406574
642000 83.118798 87.399895
643000 83.935489 87.394507
644000 83.346241 87.388221
645000 83.920240 87.382845
646000 83.324581 87.376562
647000 83.014058 87.369820
648000 84.563043 87.365488
649000 83.282452 87.359197
650000 83.807030 87.353732
651000 83.948491 87.348501
652000 83.843804 87.343126
653000 84.158656 87.338249
654000 83.880578 87.332962
655000 83.692977 87.327405
656000 83.762773 87.321971
657000 83.655091 87.316390
658000 83.121136 87.310014
659000 82.438640 87.302622
660000 82.886315 87.295931
661000 83.292751 87.289875
662000 82.812072 87.283111
663000 82.818694 87.276377
664000 82.837126 87.269691
665000 83.333048 87.263772
666000 83.422765 87.258004
667000 83.175154 87.251883
668000 82.872247 87.245327
669000 83.208137 87.239292
670000 82.529911 87.232263
671000 83.086509 87.226085
672000 82.726506 87.219389
673000 83.641348 87.214072
674000 84.142931 87.209516
675000 83.596181 87.204163
676000 83.491246 87.198670
677000 83.482116 87.193180
678000 82.940541 87.186908
679000 83.549836 87.181552
680000 83.100158 87.175550
681000 83.323665 87.169893
682000 83.425472 87.164403
683000 82.803779 87.158018
684000 83.471654 87.152629
685000 83.296677 87.147000
686000 84.160565 87.142646
687000 84.169705 87.138319
688000 84.149892 87.133975
689000 84.031223 87.129472
