# r N rho/M
0 0.0115 95.48105597730508
0.2 0.02275 150.3110505183052
0.4 0.043 142.052201588728
0.6 0.05125 112.8709353708885
0.8 0.07275 120.1662519253484
1 0.07925 104.722204427039
1.2 0.1035 113.9721152281655
1.4 0.10725 101.2298911653892
1.6 0.12475 103.0291403964757
1.8 0.139 102.0426667743317
2 0.1615 106.7043281701375
2.2 0.18025 108.2660014222757
2.4 0.1955 107.6403310488229
2.6 0.21125 107.3650360845037
2.8 0.242 114.2080823404391
3 0.2525 111.2191655849731
3.2 0.27275 112.6300522771092
3.4 0.309 120.0933797289109
3.6 0.3365 123.5156739912325
3.8 0.33975 118.1450073188992
4 0.35975 118.844836096616
4.2 0.385 121.1297843004657
4.4 0.4415 132.5920655421214
4.6 0.45125 129.6280201555379
4.8 0.50525 139.0927807222961
5 0.5327499999999999 140.7968565514322
5.2 0.5465 138.8757212311983
5.4 0.581 142.1745549062032
5.6 0.6175 145.7096918289693
5.8 0.6425 146.3809775794029
6 0.6695 147.4479828893851
6.2 0.66975 142.7448792408861
6.4 0.6885 142.1554372003477
6.6 0.70625 141.401504400337
6.8 0.70325 136.659659052357
7 0.74275 140.2116581129936
7.2 0.74525 136.7757147726092
7.4 0.7945 141.8736318821425
7.6 0.80475 139.922287917416
7.8 0.8335 141.2051401600534
8 0.86325 142.5890267691505
8.199999999999999 0.89125 143.6233972387451
8.4 0.90825 142.8780864816857
8.6 0.9725 149.4275457490946
8.800000000000001 0.98575 148.0210969514679
9 0.98825 145.0987991938609
9.199999999999999 1.04675 150.3469585571295
9.4 1.06575 149.8190339863304
9.6 1.097 150.9992879291033
9.800000000000001 1.14075 153.816847614942
10 1.16425 153.8458378601642
10.2 1.17275 151.9304326613596
10.4 1.19 151.2004650184135
10.6 1.19325 148.7527771353661
10.8 1.176 143.8875013508562
11 1.22275 146.8873822347714
11.2 1.23675 145.9161630522087
11.4 1.2625 146.3410073486487
11.6 1.28025 145.8398805805686
11.8 1.32775 148.6872768304561
12 1.39525 153.642119586568
12.2 1.403 151.9628203042207
12.4 1.4035 149.5650899698272
12.6 1.4345 150.4421433584572
12.8 1.48125 152.917749711703
13 1.498 152.2677624185435
13.2 1.51125 151.2870963008916
13.4 1.4945 147.3773101522763
13.6 1.5 145.7443928748919
13.8 1.5015 143.7757874522919
14 1.4635 138.1351475249857
14.2 1.533 142.6570750314576
14.4 1.51575 139.0927807222961
14.6 1.4955 135.3546145115914
14.8 1.5075 134.5969163387853
15 1.54175 135.8195235965404
15.2 1.53225 133.2065397088913
15.4 1.54 132.1415828732353
15.6 1.56175 132.2898186232534
15.8 1.55325 129.9043756948435
16 1.5715 129.7878109283058
16.2 1.608 131.1627563334336
16.4 1.63375 131.6379945238709
16.6 1.665 132.5395996891186
16.8 1.71975 135.268147110861
17 1.76575 137.2523529167149
17.2 1.79575 137.9611903747746
17.4 1.8135 137.723425598053
17.6 1.841 138.2230989031967
17.8 1.8785 139.4539120378498
18 1.86925 137.2253632143307
18.2 1.91775 139.2387475577731
18.4 1.99425 143.2192128505161
18.6 1.94625 138.2691159500184
