220000 72.538712 73.358825
221000 71.778399 73.351674
222000 72.045563 73.345790
223000 71.836199 73.339021
224000 72.694962 73.336146
225000 72.968703 73.334512
226000 72.395460 73.330357
227000 72.834806 73.328174
228000 72.691036 73.325380
229000 71.835423 73.318873
230000 71.750801 73.312056
231000 72.577887 73.308878
232000 73.208873 73.308446
233000 72.326315 73.304231
234000 72.192193 73.299479
235000 71.737045 73.292830
236000 71.663948 73.285928
237000 71.929435 73.280205
238000 71.031403 73.270756
239000 71.378037 73.262837
240000 71.518909 73.255570
241000 71.233245 73.247179
242000 72.481349 73.244014
243000 72.488722 73.240906
244000 72.630469 73.238404
245000 72.684118 73.236142
246000 73.152033 73.235800
247000 74.342847 73.240282
248000 75.245246 73.248367
249000 73.746191 73.250366
250000 73.690851 73.252128
251000 73.570365 73.253396
252000 72.967565 73.252261
253000 72.869299 73.250748
254000 73.424545 73.251432
255000 72.798964 73.249658
256000 72.137428 73.245313
257000 73.526528 73.246407
258000 74.108421 73.249748
259000 73.291004 73.249908
260000 73.926809 73.252511
261000 74.431508 73.257028
262000 73.650963 73.258532
263000 74.653616 73.263836
264000 74.827869 73.269761
265000 73.456759 73.270466
266000 73.417993 73.271021
267000 73.709267 73.272662
268000 74.782217 73.278295
269000 73.754573 73.280066
270000 73.659548 73.281471
271000 73.440987 73.282060
272000 73.063516 73.281256
273000 73.213291 73.281007
274000 71.965483 73.276206
275000 71.529094 73.269853
276000 71.800116 73.264528
277000 73.019044 73.263642
278000 72.280797 73.260106
279000 71.468595 73.253685
280000 71.209671 73.246385
281000 70.759119 73.237533
282000 70.709265 73.228568
283000 70.017436 73.217221
284000 71.501601 73.211180
285000 69.925739 73.199652
286000 71.196627 73.192649
287000 70.853683 73.184499
288000 69.526532 73.171798
289000 70.134436 73.161288
290000 70.514550 73.152161
291000 70.837107 73.144206
292000 70.097941 73.133773
293000 69.809627 73.122428
294000 69.898131 73.111461
295000 70.201895 73.101598
296000 69.796171 73.090431
297000 70.232384 73.080808
298000 70.296250 73.071464
299000 70.234346 73.061975
300000 69.219667 73.049168
301000 69.713430 73.038085
302000 71.000340 73.031338
303000 69.930894 73.021105
304000 69.879239 73.010770
305000 69.863803 73.000452
306000 69.774382 72.989910
307000 69.305257 72.977908
308000 68.642997 72.963833
309000 69.838786 72.953720
310000 69.603721 72.942913
311000 68.152397 72.927510
312000 69.120823 72.915309
313000 68.985569 72.902754
314000 69.713786 72.892598
315000 69.056476 72.880420
316000 69.176477 72.868698
317000 68.663732 72.855433
318000 70.256831 72.847262
319000 69.409089 72.836484
320000 68.962430 72.824377
321000 69.034142 72.812570
322000 68.466386 72.799072
323000 68.069972 72.784431
324000 68.017699 72.769719
325000 69.313851 72.759085
326000 68.445780 72.745854
327000 68.454168 72.732730
328000 68.244155 72.719045
329000 68.838805 72.707251
330000 68.844714 72.695547
331000 69.626077 72.686273
332000 69.624119 72.677050
333000 69.108438 72.666333
334000 69.769091 72.657659
335000 68.991382 72.646715
336000 69.531522 72.637444
337000 69.033292 72.626749
338000 68.231367 72.613745
339000 68.326822 72.601099
340000 68.719138 72.589681
341000 69.060317 72.579331
342000 69.226251 72.569527
343000 69.596209 72.560858
344000 70.366519 72.554480
345000 70.476534 72.548456
346000 70.296933 72.541949
347000 71.006767 72.537525
348000 70.609577 72.531985
349000 71.994245 72.530444
350000 71.922351 72.528707
351000 71.897102 72.526907
352000 71.646056 72.524405
353000 70.678029 72.519174
354000 71.666230 72.516765
355000 71.097151 72.512766
356000 71.063020 72.508694
357000 72.177911 72.507767
358000 71.881640 72.506018
359000 71.910164 72.504358
360000 71.653088 72.501994
361000 70.930289 72.497640
362000 71.863400 72.495888
363000 71.140569 72.492154
364000 70.814244 72.487545
365000 70.557546 72.482257
366000 69.970763 72.475395
367000 69.524892 72.467355
368000 69.860944 72.460273
369000 70.197819 72.454142
370000 70.484804 72.448819
371000 69.737898 72.441512
372000 70.169109 72.435403
373000 69.109370 72.426486
374000 68.838485 72.416893
375000 68.261805 72.405813
376000 69.086216 72.396984
377000 68.981776 72.387925
378000 70.567876 72.383110
379000 70.136572 72.377182
380000 69.481955 72.369563
381000 70.164432 72.363776
382000 69.956248 72.357473
383000 69.751487 72.350669
384000 69.092602 72.342185
385000 68.971672 72.333430
386000 69.204144 72.325323
387000 69.475257 72.317958
388000 69.963650 72.311891
389000 70.309491 72.306743
390000 69.937096 72.300667
391000 69.545891 72.293622
392000 70.346160 72.288654
393000 70.005841 72.282845
394000 69.874977 72.276734
395000 70.343750 72.271840
396000 68.975897 72.263517
397000 69.454647 72.256442
398000 69.242673 72.248869
399000 69.007855 72.240746
400000 69.905722 72.234909
401000 70.021056 72.229388
402000 70.958152 72.226226
403000 70.250231 72.221323
404000 70.826793 72.217871
405000 70.780025 72.214321
406000 70.105569 72.209127
407000 69.924585 72.203513
408000 70.106695 72.198374
409000 69.667244 72.192186
410000 69.291083 72.185110
411000 69.563249 72.178731
412000 69.615856 72.172510
413000 69.461359 72.165945
414000 68.682031 72.157530
415000 68.487681 72.148687
416000 69.052316 72.141244
417000 67.465305 72.130031
418000 68.313663 72.120901
419000 67.749622 72.110468
420000 68.008262 72.100701
421000 68.052790 72.091086
422000 68.720836 72.083099
423000 69.350150 72.076639
424000 69.678568 72.070983
425000 68.608236 72.062835
426000 68.865371 72.055329
427000 69.438977 72.049202
428000 69.439558 72.043105
429000 68.716092 72.035349
430000 68.330598 72.026734
431000 68.479836 72.018504
432000 68.053780 72.009327
433000 68.388858 72.000965
434000 68.570012 71.993060
435000 67.676331 71.983136
436000 67.369707 71.972555
437000 68.191517 71.963903
438000 68.245015 71.955412
439000 67.779407 71.945900
440000 67.438932 71.935657
441000 67.291025 71.925125
442000 67.923777 71.916072
443000 67.824839 71.906836
444000 67.471402 71.896847
445000 67.287403 71.886488
446000 66.659422 71.874769
447000 66.686061 71.863161
448000 67.383039 71.853160
449000 66.615356 71.841495
450000 66.811227 71.830317
451000 66.106956 71.817626
452000 66.316154 71.805455
453000 66.590521 71.793943
454000 66.792334 71.782926
455000 66.042302 71.770309
456000 67.094694 71.760056
457000 66.795478 71.749192
458000 66.668211 71.738099
459000 66.241258 71.726123
460000 65.668986 71.712955
461000 65.349276 71.699151
462000 66.788174 71.688521
463000 65.571849 71.675310
464000 64.909803 71.660729
465000 64.670802 71.645697
466000 65.538425 71.632592
467000 65.432355 71.619315
468000 65.777807 71.606833
469000 66.826342 71.596640
470000 66.566466 71.585938
471000 65.994280 71.574066
472000 66.355230 71.563009
473000 65.519743 71.550232
474000 66.789599 71.540189
475000 65.252599 71.526952
476000 65.507932 71.514307
477000 64.496213 71.499594
478000 65.491514 71.487025
479000 65.570122 71.474672
480000 66.728721 71.464785
481000 65.571898 71.452533
482000 65.554667 71.440297
483000 66.498172 71.430065
484000 65.598533 71.418016
485000 66.315808 71.407496
486000 66.372595 71.397136
487000 64.951412 71.383901
488000 65.443871 71.371729
489000 66.451936 71.361668
490000 65.789757 71.350296
491000 66.785736 71.341000
492000 65.987521 71.330119
493000 65.871042 71.319046
494000 64.899107 71.306050
495000 65.053433 71.293418
496000 64.571400 71.279866
497000 63.593698 71.264401
498000 64.830532 71.251481
499000 64.360417 71.237672
500000 64.715963 71.224628
501000 64.601710 71.211409
502000 64.150185 71.197343
503000 64.526638 71.184081
504000 63.595085 71.169023
505000 63.941324 71.154711
506000 65.141672 71.142828
507000 65.156332 71.131020
508000 64.746979 71.118453
509000 64.324177 71.105105
510000 64.966178 71.093067
511000 64.249411 71.079675
512000 63.888426 71.065629
513000 63.688659 71.051249
514000 63.624108 71.036800
515000 64.662877 71.024423
516000 64.131846 71.011065
517000 63.363165 70.996273
518000 62.690844 70.980239
519000 63.312772 70.965465
520000 62.872273 70.949901
521000 62.952213 70.934551
522000 63.487926 70.920285
523000 62.684107 70.904537
524000 62.368142 70.888247
525000 62.954696 70.873135
526000 63.120393 70.858396
527000 63.703877 70.844820
528000 63.493721 70.830897
529000 63.395524 70.816842
530000 64.160648 70.804283
531000 64.585759 70.792572
532000 63.595217 70.779043
533000 63.481100 70.765351
534000 63.140069 70.751071
535000 62.440348 70.735537
536000 62.453801 70.720086
537000 63.565139 70.706762
538000 63.278839 70.692956
539000 62.845454 70.678397
540000 62.032421 70.662386
541000 61.681170 70.645784
542000 61.834970 70.629528
543000 61.653009 70.612997
544000 62.683820 70.598421
545000 61.745036 70.582176
546000 61.545185 70.565625
547000 62.457403 70.550802
548000 61.814771 70.534860
549000 62.962434 70.521067
550000 62.454066 70.506400
551000 62.325722 70.491553
552000 62.284212 70.476685
553000 62.887754 70.462962
554000 63.022092 70.449530
555000 63.824695 70.437594
556000 64.175801 70.426331
557000 63.656334 70.414177
558000 63.217178 70.401279
559000 62.013088 70.386274
560000 62.485117 70.372164
561000 62.261500 70.357707
562000 61.798900 70.342478
563000 62.899482 70.329257
564000 61.489429 70.313584
565000 61.812954 70.298539
566000 61.245593 70.282544
567000 61.619323 70.267265
568000 62.083704 70.252857
569000 61.162802 70.236882
570000 61.521283 70.221591
571000 60.771273 70.205041
572000 62.022130 70.190735
573000 62.229034 70.176840
574000 61.789910 70.162229
575000 62.242726 70.148456
576000 62.065894 70.134424
577000 62.139309 70.120567
578000 62.644623 70.107633
579000 63.352040 70.095965
580000 63.785374 70.085085
581000 64.053694 70.074704
582000 62.973816 70.062503
583000 63.285515 70.050879
584000 63.565256 70.039773
585000 62.612498 70.027077
586000 62.815997 70.014771
587000 62.703024 70.002315
588000 62.954753 69.990330
589000 63.993966 69.980149
590000 64.357997 69.970620
591000 64.051600 69.960605
592000 63.114473 69.949040
593000 63.844168 69.938745
594000 62.487465 69.926201
595000 63.138830 69.914794
596000 63.384371 69.903837
597000 62.493476 69.891424
598000 63.261995 69.880338
599000 62.902263 69.868689
600000 62.637169 69.856636
601000 62.370221 69.844179
602000 61.944251 69.831057
603000 62.353823 69.818657
604000 61.592588 69.805037
605000 62.382691 69.792769
606000 62.605566 69.780909
607000 62.575992 69.769039
608000 62.039220 69.756326
609000 62.114087 69.743777
610000 63.228397 69.733096
611000 62.401344 69.721096
612000 63.004193 69.710121
613000 63.286620 69.699642
614000 63.693606 69.689860
615000 62.912239 69.678840
616000 63.321436 69.668519
617000 62.662407 69.657164
618000 62.661158 69.645844
619000 62.710598 69.634640
620000 62.224670 69.622688
621000 61.933687 69.610307
622000 63.067252 69.599787
623000 63.164808 69.589458
624000 62.622541 69.578293
625000 62.306932 69.566659
626000 62.058932 69.554666
627000 62.386242 69.543233
628000 62.486498 69.531996
629000 62.279478 69.520466
630000 62.410315 69.509180
631000 62.486455 69.498051
632000 61.897105 69.486024
633000 61.489947 69.473392
634000 62.136449 69.461819
635000 62.964406 69.451587
636000 61.892662 69.439702
637000 62.239799 69.428399
638000 61.825939 69.416483
639000 62.827260 69.406171
640000 62.720676 69.395725
641000 61.807219 69.383887
642000 62.523765 69.373201
643000 62.714317 69.362845
644000 62.723950 69.352536
645000 62.200858 69.341448
646000 61.523999 69.329347
647000 62.462575 69.318734
648000 63.049703 69.309059
649000 62.609717 69.298737
650000 63.057613 69.289135
651000 63.146619 69.279700
652000 62.809486 69.269776
653000 62.670006 69.259669
654000 62.279264 69.248996
655000 62.715053 69.239020
656000 63.328870 69.230011
657000 62.488473 69.219750
658000 63.402743 69.210909
659000 63.142052 69.201700
660000 63.589096 69.193196
661000 63.395984 69.184426
662000 62.828617 69.174825
663000 63.245137 69.165881
664000 62.800406 69.156295
665000 63.071321 69.147144
666000 63.057132 69.138000
667000 63.418041 69.129425
668000 62.807232 69.119960
669000 62.614996 69.110237
670000 62.035263 69.099677
671000 63.014859 69.090609
672000 63.162143 69.081787
673000 61.923483 69.071150
674000 61.397111 69.059764
675000 62.446393 69.049967
676000 63.193613 69.041304
677000 62.741743 69.031998
678000 62.929091 69.022997
679000 62.906936 69.013990
680000 63.211917 69.005457
681000 63.121650 68.996817
682000 63.503402 68.988762
683000 63.349068 68.980505
684000 63.424781 68.972383
685000 62.798795 68.963370
686000 62.373860 68.953765
687000 63.458606 68.945766
688000 63.057551 68.937207
689000 61.782242 68.926823
690000 62.300296 68.917219
691000 62.775732 68.908331
692000 61.865512 68.898154
693000 62.270570 68.888590
694000 62.204496 68.878959
695000 62.917768 68.870382
696000 62.325077 68.860977
697000 61.011047 68.849715
698000 61.137252 68.838666
699000 60.912368 68.827326
700000 60.833275 68.815906
701000 60.354945 68.803836
702000 60.812251 68.792452
703000 61.045044 68.781432
704000 61.258447 68.770746
705000 61.744678 68.760780
706000 60.397051 68.748933
707000 61.028016 68.738012
708000 61.434094 68.727696
709000 61.770459 68.717883
710000 62.416702 68.709008
711000 61.989072 68.699557
712000 61.958356 68.690089
713000 61.350602 68.679795
714000 62.593344 68.671271
715000 61.452363 68.661174
716000 61.680586 68.651425
717000 60.914073 68.640634
718000 61.478011 68.630658
719000 61.495535 68.620734
720000 60.937774 68.610063
721000 60.332717 68.598583
722000 61.263711 68.588424
723000 61.357019 68.578422
724000 61.223696 68.568264
725000 62.191480 68.559468
726000 61.982457 68.550409
727000 61.748333 68.541052
728000 61.866971 68.531885
729000 61.844581 68.522711
730000 60.929721 68.512310
731000 61.766936 68.503082
732000 62.336054 68.494658
733000 62.633854 68.486662
734000 62.315444 68.478254
735000 61.994620 68.469433
736000 61.632805 68.460144
737000 62.471434 68.452018
738000 62.256229 68.443623
739000 62.441985 68.435502
740000 61.699274 68.426399
741000 60.971413 68.416338
742000 61.082270 68.406454
743000 60.851910 68.396286
744000 61.730718 68.387327
745000 61.536099 68.378131
746000 61.536695 68.368960
747000 61.881775 68.360276
748000 61.112376 68.350586
749000 61.892242 68.341963
750000 61.523669 68.332872
751000 61.963293 68.324391
752000 62.449635 68.316579
753000 62.191808 68.308445
754000 61.878013 68.299916
755000 62.496647 68.292230
756000 62.040876 68.283961
757000 61.823501 68.275427
758000 61.838684 68.266935
759000 61.789575 68.258401
760000 61.532039 68.249550
761000 61.526408 68.240716
762000 62.476311 68.233151
763000 62.739398 68.225951
764000 62.503957 68.218461
765000 63.404825 68.212169
766000 63.464611 68.205971
767000 63.644287 68.200024
768000 63.243614 68.193570
769000 63.461352 68.187416
770000 63.089063 68.180795
771000 63.384898 68.174575
772000 64.063292 68.169249
773000 63.451872 68.163146
774000 63.486015 68.157104
775000 64.143095 68.151924
776000 63.625866 68.146092
777000 63.280745 68.139830
778000 63.184338 68.133460
779000 62.289048 68.125958
780000 62.341993 68.118543
781000 63.983517 68.113248
782000 62.550498 68.106135
783000 63.001376 68.099615
784000 62.706814 68.092737
785000 62.869036 68.086082
786000 62.546058 68.079034
787000 63.908368 68.073734
788000 63.873489 68.068404
789000 63.653498 68.062808
790000 63.099760 68.056526
791000 62.991700 68.050123
792000 63.187888 68.043984
793000 62.898880 68.037496
794000 62.630117 68.030685
795000 63.059072 68.024432
796000 63.254155 68.018439
797000 63.322993 68.012548
798000 62.426712 68.005548
799000 63.592708 68.000025
800000 62.931380 67.993689
801000 63.182221 67.987682
802000 62.584261 67.980945
803000 63.022205 67.974770
804000 63.452927 67.969145
805000 62.401974 67.962230
806000 62.697001 67.955697
807000 62.237583 67.948611
808000 63.138983 67.942659
809000 63.089865 67.936660
810000 63.048267 67.930625
811000 63.674778 67.925378
812000 63.021718 67.919339
813000 63.684936 67.914130
814000 63.310985 67.908475
815000 63.667402 67.903272
816000 63.620810 67.898023
817000 63.925228 67.893161
818000 64.189959 67.888634
819000 63.012976 67.882680
820000 63.391957 67.877204
821000 62.748295 67.870957
822000 62.717114 67.864687
823000 63.437449 67.859308
824000 63.548119 67.854076
825000 63.496035 67.848793
826000 62.905061 67.842808
827000 62.641130 67.836518
828000 62.562559 67.830149
829000 62.870292 67.824166
830000 62.885751 67.818216
831000 62.913629 67.812314
832000 63.188608 67.806756
833000 63.028666 67.801020
834000 63.059334 67.795335
835000 63.113693 67.789728
836000 63.682418 67.784815
837000 63.828440 67.780088
838000 63.796887 67.775335
839000 64.304373 67.771198
840000 63.724883 67.766381
841000 63.934599 67.761825
842000 64.125886 67.757507
843000 63.800261 67.752812
844000 64.252394 67.748665
845000 63.420956 67.743543
846000 64.306536 67.739481
847000 63.513330 67.734491
848000 63.888511 67.729956
849000 63.736705 67.725252
850000 64.490283 67.721446
851000 64.436255 67.717586
852000 63.748538 67.712928
853000 62.930001 67.707320
854000 63.948518 67.702919
855000 63.670633 67.698203
856000 63.004143 67.692719
857000 64.737073 67.689270
858000 63.966956 67.684932
859000 63.531406 67.680097
860000 63.817097 67.675605
861000 62.771761 67.669909
862000 63.356282 67.664905
863000 63.613189 67.660210
864000 63.611263 67.655524
865000 63.289916 67.650477
866000 63.183771 67.645319
867000 63.390242 67.640411
868000 63.903024 67.636105
869000 64.011683 67.631935
870000 63.059262 67.626679
871000 62.730879 67.621058
872000 63.109986 67.615885
873000 63.390309 67.611044
874000 63.067767 67.605846
875000 62.360635 67.599851
876000 63.691387 67.595390
877000 63.514810 67.590737
878000 62.832673 67.585318
879000 63.447657 67.580610
880000 62.795814 67.575173
881000 63.962774 67.571073
882000 63.480159 67.566435
883000 62.893080 67.561142
884000 63.347451 67.556375
885000 63.066872 67.551303
886000 64.043473 67.547343
887000 63.682298 67.542986
888000 63.912429 67.538897
889000 63.273088 67.534099
890000 63.192347 67.529221
891000 62.304616 67.523357
892000 62.929088 67.518206
893000 62.030789 67.512061
894000 62.201619 67.506121
895000 62.767941 67.500827
896000 62.583089 67.495339
897000 62.540035 67.489814
898000 62.513443 67.484273
899000 62.376380 67.478591
900000 61.396419 67.471833
901000 61.462002 67.465163
902000 61.721407 67.458795
903000 62.674612 67.453497
904000 63.236543 67.448832
905000 63.220521 67.444160
906000 62.641801 67.438859
907000 63.065600 67.434038
908000 62.107484 67.428172
909000 62.063545 67.422270
910000 62.947166 67.417352
911000 62.817178 67.412303
912000 62.913899 67.407370
913000 63.529005 67.403122
914000 63.767023 67.399144
915000 63.357602 67.394727
916000 62.864610 67.389781
917000 62.298861 67.384230
918000 63.387575 67.379876
919000 63.317990 67.375456
920000 63.072118 67.370779
921000 62.830928 67.365849
922000 63.371055 67.361517
923000 62.547323 67.356301
924000 62.259823 67.350785
925000 63.288817 67.346394
926000 61.808442 67.340413
927000 62.304846 67.334981
928000 62.777363 67.330070
929000 62.634537 67.325016
930000 63.201607 67.320582
931000 63.560644 67.316543
932000 64.639259 67.313671
933000 64.910358 67.311095
934000 63.942869 67.307488
935000 63.022313 67.302905
936000 63.490849 67.298833
937000 62.830365 67.294064
938000 63.577329 67.290101
939000 63.021131 67.285555
940000 63.608955 67.281644
941000 62.732620 67.276810
942000 62.556182 67.271798
943000 62.727780 67.266980
944000 62.828885 67.262278
945000 63.070663 67.257843
946000 62.764433 67.253093
947000 62.767219 67.248356
948000 62.891453 67.243760
949000 62.997530 67.239285
950000 62.513244 67.234311
951000 62.398188 67.229225
952000 62.787717 67.224560
953000 62.783205 67.219900
954000 63.024212 67.215502
955000 63.616349 67.211733
956000 63.309778 67.207651
957000 62.723112 67.202965
958000 62.233553 67.197778
959000 62.924199 67.193322
960000 63.115231 67.189074
961000 63.073716 67.184791
962000 62.311246 67.179725
963000 62.487851 67.174853
964000 63.326628 67.170861
965000 62.847312 67.166381
966000 61.738673 67.160762
967000 63.132940 67.156597
968000 63.549076 67.152870
969000 63.037584 67.148623
970000 62.705181 67.144042
971000 62.853645 67.139624
972000 63.200949 67.135571
973000 63.004443 67.131326
974000 62.476263 67.126546
975000 63.177436 67.122496
976000 63.530172 67.118815
977000 63.285000 67.114891
978000 63.427884 67.111121
979000 63.294141 67.107223
980000 63.783460 67.103831
981000 63.124448 67.099774
982000 62.512948 67.095104
983000 63.267065 67.091209
984000 63.322035 67.087379
985000 64.263341 67.084512
986000 63.530439 67.080907
987000 63.264084 67.077040
988000 64.159476 67.074087
989000 63.507840 67.070481
990000 62.343460 67.065706
991000 63.074716 67.061679
992000 63.124351 67.057710
993000 63.778859 67.054408
994000 63.507701 67.050840
995000 64.041757 67.047816
996000 64.316906 67.045074
997000 63.681045 67.041700
998000 63.266176 67.037917
999000 62.842301 67.033717
1000000 62.082047 67.028765
1001000 62.126349 67.023868
1002000 62.810031 67.019662
1003000 62.717757 67.015373
1004000 61.704001 67.010083
1005000 61.374309 67.004475
1006000 62.334939 66.999834
1007000 62.143181 66.995011
1008000 62.130110 66.990184
1009000 61.620591 66.984863
1010000 61.559825 66.979491
1011000 62.673857 66.975233
1012000 62.672472 66.970981
1013000 61.968695 66.966043
1014000 62.871661 66.962005
1015000 62.374529 66.957485
1016000 63.075057 66.953664
1017000 62.384569 66.949171
1018000 62.149773 66.944457
1019000 62.360584 66.939958
1020000 61.482858 66.934608
1021000 61.708390 66.929490
1022000 62.267389 66.924928
1023000 62.219589 66.920328
1024000 62.772010 66.916277
1025000 63.107765 66.912562
1026000 62.340450 66.908105
1027000 61.917071 66.903245
1028000 62.123121 66.898596
1029000 62.164125 66.893995
1030000 62.224980 66.889461
1031000 61.774942 66.884501
1032000 61.681705 66.879459
1033000 61.748388 66.874492
1034000 62.169205 66.869942
1035000 62.559769 66.865777
1036000 61.906476 66.860990
1037000 61.458574 66.855781
1038000 61.992639 66.851095
1039000 61.842730 66.846275
1040000 63.170697 66.842741
1041000 62.836529 66.838892
1042000 61.898391 66.834151
1043000 61.758710 66.829285
1044000 62.838604 66.825462
1045000 62.469434 66.821294
1046000 63.106463 66.817742
1047000 62.060637 66.813199
1048000 62.294020 66.808887
1049000 61.545112 66.803869
1050000 61.218237 66.798549
1051000 62.135251 66.794112
1052000 62.033393 66.789587
1053000 61.577467 66.784637
1054000 62.292055 66.780375
1055000 62.314526 66.776141
1056000 61.856170 66.771482
1057000 62.540634 66.767480
1058000 62.479724 66.763427
1059000 61.911903 66.758846
1060000 61.536264 66.753919
1061000 61.844140 66.749291
1062000 62.599846 66.745384
1063000 61.832949 66.740763
1064000 62.350922 66.736637
1065000 63.475929 66.733575
1066000 62.883302 66.729963
1067000 63.142625 66.726601
1068000 63.630971 66.723703
1069000 64.892286 66.721990
1070000 63.763633 66.719225
1071000 64.347087 66.717010
