1000 179.000000 179.000000
2000 175.000000 177.000000
3000 174.000000 176.000000
4000 177.000000 176.250000
5000 175.000000 176.000000
6000 183.000000 177.166667
7000 180.000000 177.571429
8000 176.000000 177.375000
9000 178.000000 177.444444
10000 178.000000 177.500000
11000 178.000000 177.545455
12000 174.000000 177.250000
13000 174.000000 177.000000
14000 175.000000 176.857143
15000 172.000000 176.533333
16000 177.000000 176.562500
17000 176.000000 176.529412
18000 175.000000 176.444444
19000 176.000000 176.421053
20000 178.000000 176.500000
21000 181.000000 176.714286
22000 178.000000 176.772727
23000 181.000000 176.956522
24000 178.000000 177.000000
25000 182.000000 177.200000
26000 179.000000 177.269231
27000 180.000000 177.370370
28000 181.000000 177.500000
29000 180.000000 177.586207
30000 175.000000 177.500000
31000 174.000000 177.387097
32000 180.000000 177.468750
33000 178.000000 177.484848
34000 176.000000 177.441176
35000 180.000000 177.514286
36000 179.000000 177.555556
37000 179.000000 177.594595
38000 179.000000 177.631579
39000 181.000000 177.717949
40000 180.000000 177.775000
41000 181.000000 177.853659
42000 180.000000 177.904762
43000 175.000000 177.837209
44000 182.000000 177.931818
45000 179.000000 177.955556
46000 181.000000 178.021739
47000 175.000000 177.957447
48000 180.000000 178.000000
49000 182.000000 178.081633
50000 179.000000 178.100000
51000 180.000000 178.137255
52000 178.000000 178.134615
53000 183.000000 178.226415
54000 179.000000 178.240741
55000 179.000000 178.254545
56000 184.000000 178.357143
57000 181.000000 178.403509
58000 177.000000 178.379310
59000 182.000000 178.440678
60000 180.000000 178.466667
61000 178.000000 178.459016
62000 180.000000 178.483871
63000 182.000000 178.539683
64000 186.000000 178.656250
65000 180.000000 178.676923
66000 182.000000 178.727273
67000 177.000000 178.701493
68000 185.000000 178.794118
69000 183.000000 178.855072
70000 182.000000 178.900000
71000 178.000000 178.887324
72000 182.000000 178.930556
73000 184.000000 179.000000
74000 184.000000 179.067568
75000 178.000000 179.053333
76000 180.000000 179.065789
77000 181.000000 179.090909
78000 182.000000 179.128205
79000 175.000000 179.075949
80000 182.000000 179.112500
81000 180.000000 179.123457
82000 178.000000 179.109756
83000 179.000000 179.108434
84000 174.000000 179.047619
85000 179.000000 179.047059
86000 182.000000 179.081395
87000 183.000000 179.126437
88000 182.000000 179.159091
89000 177.000000 179.134831
90000 179.000000 179.133333
91000 182.000000 179.164835
92000 181.000000 179.184783
93000 177.000000 179.161290
94000 178.000000 179.148936
95000 182.000000 179.178947
96000 175.000000 179.135417
97000 178.000000 179.123711
98000 179.000000 179.122449
99000 176.000000 179.090909
100000 180.000000 179.100000
101000 179.000000 179.099010
102000 176.000000 179.068627
103000 180.000000 179.077670
104000 175.000000 179.038462
105000 177.000000 179.019048
106000 179.000000 179.018868
107000 180.000000 179.028037
108000 177.000000 179.009259
109000 179.000000 179.009174
110000 180.000000 179.018182
111000 184.000000 179.063063
112000 181.000000 179.080357
113000 180.000000 179.088496
114000 178.000000 179.078947
115000 177.000000 179.060870
116000 184.000000 179.103448
117000 179.000000 179.102564
118000 178.000000 179.093220
119000 183.000000 179.126050
120000 184.000000 179.166667
121000 183.000000 179.198347
122000 176.000000 179.172131
123000 181.000000 179.186992
124000 181.000000 179.201613
125000 181.000000 179.216000
126000 177.000000 179.198413
127000 182.000000 179.220472
128000 186.000000 179.273438
129000 186.000000 179.325581
130000 183.000000 179.353846
131000 187.000000 179.412214
132000 184.000000 179.446970
133000 183.000000 179.473684
134000 182.000000 179.492537
135000 183.000000 179.518519
136000 180.000000 179.522059
137000 185.000000 179.562044
138000 186.000000 179.608696
139000 183.000000 179.633094
140000 180.000000 179.635714
141000 183.000000 179.659574
142000 178.000000 179.647887
143000 179.000000 179.643357
144000 180.000000 179.645833
145000 175.000000 179.613793
146000 182.000000 179.630137
147000 179.000000 179.625850
148000 181.000000 179.635135
149000 175.000000 179.604027
150000 178.000000 179.593333
151000 175.000000 179.562914
152000 181.000000 179.572368
153000 175.000000 179.542484
154000 178.000000 179.532468
155000 179.000000 179.529032
156000 177.000000 179.512821
157000 178.000000 179.503185
158000 174.000000 179.468354
159000 178.000000 179.459119
160000 178.000000 179.450000
161000 180.000000 179.453416
162000 176.000000 179.432099
163000 181.000000 179.441718
164000 182.000000 179.457317
165000 181.000000 179.466667
166000 185.000000 179.500000
167000 182.000000 179.514970
168000 179.000000 179.511905
169000 180.000000 179.514793
170000 178.000000 179.505882
171000 185.000000 179.538012
172000 180.000000 179.540698
173000 181.000000 179.549133
174000 183.000000 179.568966
175000 179.000000 179.565714
176000 179.000000 179.562500
177000 185.000000 179.593220
178000 178.000000 179.584270
179000 174.000000 179.553073
180000 180.000000 179.555556
181000 175.000000 179.530387
182000 174.000000 179.500000
183000 177.000000 179.486339
184000 179.000000 179.483696
185000 180.000000 179.486486
186000 183.000000 179.505376
187000 181.000000 179.513369
188000 180.000000 179.515957
189000 179.000000 179.513228
190000 178.000000 179.505263
191000 182.000000 179.518325
192000 180.000000 179.520833
193000 182.000000 179.533679
194000 178.000000 179.525773
195000 178.000000 179.517949
196000 183.000000 179.535714
197000 186.000000 179.568528
198000 183.000000 179.585859
199000 178.000000 179.577889
200000 180.000000 179.580000
201000 183.000000 179.597015
202000 183.000000 179.613861
203000 179.000000 179.610837
204000 182.000000 179.622549
205000 186.000000 179.653659
206000 178.000000 179.645631
207000 182.000000 179.657005
208000 183.000000 179.673077
209000 182.000000 179.684211
210000 182.000000 179.695238
211000 181.000000 179.701422
212000 183.000000 179.716981
213000 178.000000 179.708920
214000 178.000000 179.700935
215000 181.000000 179.706977
216000 178.000000 179.699074
217000 178.000000 179.691244
218000 180.000000 179.692661
219000 182.000000 179.703196
220000 177.000000 179.690909
221000 179.000000 179.687783
222000 181.000000 179.693694
223000 183.000000 179.708520
224000 179.000000 179.705357
225000 179.000000 179.702222
226000 178.000000 179.694690
227000 174.000000 179.669604
228000 176.000000 179.653509
229000 178.000000 179.646288
230000 176.000000 179.630435
231000 179.000000 179.627706
232000 176.000000 179.612069
233000 178.000000 179.605150
234000 174.000000 179.581197
235000 175.000000 179.561702
236000 181.000000 179.567797
237000 177.000000 179.556962
238000 177.000000 179.546218
239000 176.000000 179.531381
240000 179.000000 179.529167
241000 179.000000 179.526971
242000 178.000000 179.520661
243000 178.000000 179.514403
244000 180.000000 179.516393
245000 179.000000 179.514286
246000 180.000000 179.516260
247000 187.000000 179.546559
248000 180.000000 179.548387
249000 179.000000 179.546185
250000 185.000000 179.568000
251000 179.000000 179.565737
252000 178.000000 179.559524
253000 176.000000 179.545455
254000 173.000000 179.519685
255000 177.000000 179.509804
256000 176.000000 179.496094
257000 171.000000 179.463035
258000 175.000000 179.445736
259000 173.000000 179.420849
260000 174.000000 179.400000
261000 174.000000 179.379310
262000 177.000000 179.370229
263000 178.000000 179.365019
264000 175.000000 179.348485
265000 170.000000 179.313208
266000 177.000000 179.304511
