1000 35.493750 35.493750
2000 35.527296 35.510523
3000 35.737300 35.586115
4000 35.300114 35.514615
5000 35.234421 35.458576
6000 35.089743 35.397104
7000 35.269192 35.378831
8000 35.491050 35.392858
9000 35.261226 35.378232
10000 35.378899 35.378299
11000 35.476038 35.387184
12000 35.588095 35.403927
13000 35.355057 35.400168
14000 35.287674 35.392132
15000 35.245908 35.382384
16000 35.377425 35.382074
17000 35.467194 35.387081
18000 35.471921 35.391795
19000 35.269140 35.385339
20000 35.152548 35.373699
21000 35.155422 35.363305
22000 35.214285 35.356532
23000 35.149696 35.347539
24000 35.102681 35.337336
25000 35.249658 35.333829
26000 35.430599 35.337551
27000 35.325267 35.337096
28000 35.385551 35.338827
29000 35.362548 35.339645
30000 35.247986 35.336589
31000 35.336070 35.336573
32000 35.270202 35.334499
33000 34.941746 35.322597
34000 35.285623 35.321510
35000 35.452120 35.325241
36000 35.416745 35.327783
37000 35.215510 35.324749
38000 35.197452 35.321399
39000 35.287921 35.320540
40000 35.378293 35.321984
41000 35.145967 35.317691
42000 35.418997 35.320103
43000 35.178018 35.316799
44000 35.115672 35.312228
45000 35.562022 35.317779
46000 35.437823 35.320388
47000 35.311683 35.320203
48000 34.987934 35.313281
49000 34.981868 35.306517
50000 35.371403 35.307815
51000 35.250922 35.306700
52000 35.568579 35.311736
53000 35.229894 35.310191
54000 35.323991 35.310447
55000 35.460913 35.313183
56000 35.344799 35.313747
57000 35.412567 35.315481
58000 35.346831 35.316022
59000 35.326787 35.316204
60000 35.059883 35.311932
61000 35.054617 35.307714
62000 35.348037 35.308364
63000 35.119897 35.305373
64000 35.158146 35.303072
65000 34.816488 35.295586
66000 34.897740 35.289558
67000 34.812234 35.282434
68000 34.763544 35.274803
69000 34.356557 35.261495
70000 34.768980 35.254459
71000 34.886743 35.249280
72000 35.230011 35.249013
73000 34.966731 35.245146
74000 34.831244 35.239553
75000 35.158091 35.238466
76000 35.155625 35.237376
77000 34.942793 35.233551
78000 34.773535 35.227653
79000 34.958681 35.224248
80000 34.886868 35.220031
81000 34.857953 35.215561
82000 35.101378 35.214168
83000 34.639678 35.207247
84000 34.943886 35.204112
85000 35.212575 35.204211
86000 35.402846 35.206521
87000 35.600418 35.211048
88000 35.496667 35.214294
89000 35.593668 35.218557
90000 35.377476 35.220323
91000 35.436908 35.222703
92000 35.075709 35.221105
93000 35.369173 35.222697
94000 35.190983 35.222360
95000 35.453798 35.224796
96000 35.499601 35.227658
97000 35.172565 35.227090
98000 35.447928 35.229344
99000 35.658916 35.233683
100000 35.608819 35.237434
101000 35.487956 35.239915
102000 35.665004 35.244082
103000 35.687028 35.248383
104000 35.706393 35.252787
105000 35.693559 35.256984
106000 35.399874 35.258332
107000 35.674521 35.262222
108000 36.026400 35.269298
109000 35.910058 35.275176
110000 35.848837 35.280391
111000 35.726639 35.284412
112000 35.791354 35.288938
113000 35.595677 35.291652
114000 35.665877 35.294935
115000 35.697519 35.298436
116000 35.958098 35.304123
117000 35.929719 35.309470
118000 35.868857 35.314210
119000 35.721926 35.317636
120000 35.498732 35.319145
121000 35.600284 35.321469
122000 35.658090 35.324228
123000 35.476266 35.325464
124000 35.651452 35.328093
125000 35.649126 35.330661
126000 35.770411 35.334151
127000 35.643052 35.336584
128000 35.545328 35.338215
129000 35.631784 35.340490
130000 35.628964 35.342709
131000 35.679296 35.345279
132000 35.781373 35.348582
133000 35.960401 35.353183
134000 35.839959 35.356815
135000 35.916485 35.360961
136000 35.966130 35.365411
137000 35.863722 35.369048
138000 36.123788 35.374517
139000 35.856712 35.377986
140000 35.941736 35.382013
141000 35.804259 35.385008
142000 35.663626 35.386970
143000 35.972720 35.391066
144000 36.274014 35.397197
145000 36.180025 35.402596
146000 35.932489 35.406226
147000 36.030417 35.410472
148000 35.881553 35.413655
149000 35.930776 35.417125
150000 35.975506 35.420848
151000 35.934132 35.424247
152000 35.923429 35.427531
153000 35.874670 35.430454
154000 35.666459 35.431986
155000 35.603321 35.433092
156000 35.743413 35.435081
157000 35.926341 35.438210
158000 35.946170 35.441425
159000 35.921044 35.444441
160000 35.854513 35.447004
161000 35.838264 35.449435
