1000 17.058104 17.058104
2000 16.842499 16.950302
3000 16.818666 16.906423
4000 17.209379 16.982162
5000 17.122243 17.010178
6000 17.301612 17.058751
7000 17.305498 17.094000
8000 17.051288 17.088661
9000 16.885102 17.066044
10000 17.073887 17.066828
11000 17.239165 17.082495
12000 17.089961 17.083117
13000 16.881318 17.067594
14000 16.762807 17.045824
15000 16.826354 17.031192
16000 16.679799 17.009230
17000 16.651964 16.988215
18000 17.174126 16.998543
19000 16.944575 16.995703
20000 16.579777 16.974906
21000 16.884469 16.970600
22000 16.657922 16.956387
23000 16.484773 16.935882
24000 16.777071 16.929265
25000 16.771306 16.922947
26000 16.986212 16.925380
27000 16.997281 16.928043
28000 17.282508 16.940702
29000 17.136493 16.947454
30000 17.182968 16.955304
31000 16.993568 16.956539
32000 16.947173 16.956246
33000 16.445181 16.940759
34000 16.797938 16.936559
35000 17.142468 16.942442
36000 16.985280 16.943632
37000 16.679138 16.936483
38000 16.783576 16.932459
39000 16.872315 16.930917
40000 16.844424 16.928755
41000 16.572161 16.920057
42000 16.852980 16.918460
43000 16.540417 16.909669
44000 16.732167 16.905634
45000 17.137436 16.910786
46000 17.189047 16.916835
47000 16.887952 16.916220
48000 16.758653 16.912938
49000 16.385565 16.902175
50000 16.864649 16.901424
51000 16.956042 16.902495
52000 17.133615 16.906940
53000 16.989239 16.908493
54000 16.975334 16.909731
55000 16.739037 16.906627
56000 16.761857 16.904042
57000 16.828894 16.902723
58000 16.860781 16.902000
59000 16.669196 16.898054
60000 16.825100 16.896839
61000 16.837776 16.895870
62000 16.988583 16.897366
63000 16.854839 16.896691
64000 17.025625 16.898705
65000 16.672377 16.895223
66000 16.798006 16.893750
67000 16.785145 16.892129
68000 16.703523 16.889356
69000 16.390246 16.882122
70000 16.527559 16.877057
71000 16.362344 16.869808
72000 16.919700 16.870500
73000 16.650855 16.867492
74000 16.662898 16.864727
75000 16.694516 16.862457
76000 16.738048 16.860820
77000 16.722603 16.859025
78000 16.543228 16.854977
79000 16.682047 16.852788
80000 16.446245 16.847706
81000 16.591078 16.844538
82000 16.593346 16.841474
83000 16.356917 16.835636
84000 16.312616 16.829410
85000 16.908717 16.830343
86000 16.998909 16.832303
87000 17.111270 16.835510
88000 17.095184 16.838460
89000 17.333219 16.844019
90000 16.855557 16.844148
91000 17.110291 16.847072
92000 16.529910 16.843625
93000 16.911169 16.844351
94000 16.455756 16.840217
95000 17.109440 16.843051
96000 16.662127 16.841166
97000 16.585411 16.838530
98000 16.940746 16.839573
99000 17.130138 16.842508
100000 17.213314 16.846216
101000 17.085153 16.848582
102000 17.156244 16.851598
103000 17.076765 16.853784
104000 17.119623 16.856340
105000 17.420520 16.861713
106000 16.900794 16.862082
107000 17.426207 16.867354
108000 17.440375 16.872660
109000 17.243008 16.876058
110000 17.482491 16.881571
111000 17.246318 16.884857
112000 17.155822 16.887276
113000 17.258789 16.890564
114000 16.665362 16.888588
115000 17.237087 16.891619
116000 17.669002 16.898320
117000 17.393338 16.902551
118000 17.524438 16.907821
119000 17.285933 16.910999
120000 17.411849 16.915173
121000 17.029378 16.916116
122000 16.997651 16.916785
123000 17.221676 16.919264
124000 17.281761 16.922187
125000 17.167686 16.924151
126000 17.443588 16.928273
127000 17.368273 16.931738
128000 17.299327 16.934610
129000 17.527633 16.939207
130000 17.260618 16.941679
131000 17.283394 16.944288
132000 17.403009 16.947763
133000 17.710274 16.953496
134000 17.316107 16.956202
135000 17.493098 16.960179
136000 17.389081 16.963333
137000 17.542604 16.967561
138000 17.580300 16.972001
139000 17.685633 16.977135
140000 17.746726 16.982632
141000 17.671300 16.987516
142000 17.054382 16.987987
143000 17.151255 16.989129
144000 17.238844 16.990863
145000 17.153712 16.991986
146000 17.495821 16.995437
147000 17.320860 16.997651
148000 17.139325 16.998608
149000 17.178013 16.999812
150000 17.318276 17.001935
151000 17.361813 17.004319
152000 17.507824 17.007631
153000 17.282736 17.009429
154000 17.154970 17.010374
155000 17.234201 17.011818
156000 17.089471 17.012316
157000 17.331905 17.014352
158000 17.504823 17.017456
159000 17.414180 17.019951
160000 17.248161 17.021377
161000 16.997090 17.021227
162000 17.118727 17.021828
163000 17.170456 17.022740
164000 17.006832 17.022643
165000 17.151876 17.023427
166000 17.273884 17.024935
167000 16.938152 17.024416
168000 17.191588 17.025411
169000 16.886488 17.024589
170000 16.912690 17.023930
171000 17.093931 17.024340
172000 17.057244 17.024531
173000 16.942613 17.024058
174000 16.897648 17.023331
175000 16.648678 17.021190
176000 17.161334 17.021987
177000 17.450636 17.024408
178000 16.975105 17.024131
179000 17.002336 17.024010
180000 17.026561 17.024024
181000 17.012076 17.023958
182000 16.911184 17.023338
183000 17.467986 17.025768
184000 17.205805 17.026746
185000 17.304386 17.028247
186000 17.241553 17.029394
187000 17.190700 17.030256
188000 17.133206 17.030804
189000 16.772453 17.029437
190000 16.929915 17.028913
191000 17.206594 17.029844
192000 17.065008 17.030027
193000 17.337454 17.031620
194000 17.183767 17.032404
195000 16.875525 17.031599
196000 17.335914 17.033152
197000 17.148622 17.033738
198000 17.484357 17.036014
199000 17.293925 17.037310
200000 17.117588 17.037711
201000 17.299113 17.039012
202000 17.345663 17.040530
203000 17.360708 17.042107
204000 17.293434 17.043339
205000 17.516930 17.045649
206000 17.183404 17.046318
207000 17.282607 17.047460
208000 17.302772 17.048687
209000 17.290732 17.049845
210000 17.086191 17.050018
211000 16.899659 17.049306
212000 17.066742 17.049388
213000 16.682129 17.047664
214000 16.749929 17.046272
215000 17.011010 17.046108
216000 16.746501 17.044721
217000 17.053410 17.044761
218000 17.207997 17.045510
