1000 0.832260 0.832260
2000 0.825931 0.829095
3000 0.838446 0.832212
4000 0.829073 0.831427
5000 0.828426 0.830827
6000 0.818894 0.828838
7000 0.812757 0.826541
8000 0.814457 0.825031
9000 0.815726 0.823997
10000 0.829522 0.824549
11000 0.820485 0.824180
12000 0.820687 0.823889
13000 0.824807 0.823959
14000 0.823044 0.823894
15000 0.818080 0.823506
16000 0.812502 0.822819
17000 0.826356 0.823027
18000 0.818255 0.822762
19000 0.819913 0.822612
20000 0.800014 0.821482
21000 0.814584 0.821153
22000 0.810906 0.820688
23000 0.818330 0.820585
24000 0.814936 0.820350
25000 0.811350 0.819990
26000 0.819988 0.819990
27000 0.803106 0.819364
28000 0.809371 0.819007
29000 0.806509 0.818576
30000 0.796350 0.817836
31000 0.819562 0.817891
32000 0.819981 0.817957
33000 0.837047 0.818535
34000 0.827876 0.818810
35000 0.823079 0.818932
36000 0.841729 0.819565
37000 0.840140 0.820121
38000 0.842643 0.820714
39000 0.838020 0.821158
40000 0.815374 0.821013
41000 0.830006 0.821232
42000 0.835237 0.821566
43000 0.827542 0.821705
44000 0.827122 0.821828
45000 0.829016 0.821988
46000 0.830991 0.822183
47000 0.805533 0.821829
48000 0.819438 0.821779
49000 0.835577 0.822061
50000 0.830675 0.822233
51000 0.807231 0.821939
52000 0.812606 0.821759
53000 0.821716 0.821759
54000 0.826632 0.821849
55000 0.837671 0.822137
56000 0.820496 0.822107
57000 0.829671 0.822240
58000 0.836144 0.822480
59000 0.817659 0.822398
60000 0.822318 0.822397
61000 0.820646 0.822368
62000 0.812554 0.822210
63000 0.828365 0.822307
64000 0.822437 0.822309
65000 0.810377 0.822126
66000 0.812534 0.821980
67000 0.804772 0.821724
68000 0.817779 0.821666
69000 0.818460 0.821619
70000 0.819885 0.821594
71000 0.809509 0.821424
72000 0.813869 0.821319
73000 0.804060 0.821083
74000 0.809496 0.820926
75000 0.807640 0.820749
76000 0.824340 0.820796
77000 0.819749 0.820783
78000 0.815333 0.820713
79000 0.827803 0.820803
80000 0.814942 0.820729
81000 0.835481 0.820911
82000 0.837462 0.821113
83000 0.840105 0.821342
84000 0.838544 0.821547
85000 0.840531 0.821770
86000 0.831492 0.821883
87000 0.820641 0.821869
88000 0.809834 0.821732
89000 0.820245 0.821716
90000 0.823611 0.821737
91000 0.820084 0.821718
92000 0.827980 0.821786
93000 0.812689 0.821689
94000 0.806688 0.821529
95000 0.812384 0.821433
96000 0.827475 0.821496
97000 0.815558 0.821435
98000 0.821062 0.821431
99000 0.807868 0.821294
100000 0.821686 0.821298
101000 0.813684 0.821222
102000 0.814792 0.821159
103000 0.804031 0.820993
104000 0.825516 0.821036
105000 0.818202 0.821009
106000 0.822352 0.821022
107000 0.812086 0.820939
108000 0.823076 0.820958
109000 0.825105 0.820996
110000 0.816792 0.820958
111000 0.822710 0.820974
112000 0.815121 0.820922
113000 0.813512 0.820856
114000 0.826512 0.820906
115000 0.826255 0.820952
116000 0.816143 0.820911
117000 0.830700 0.820995
118000 0.823856 0.821019
119000 0.837832 0.821160
120000 0.840243 0.821319
121000 0.837845 0.821456
122000 0.819428 0.821439
123000 0.823580 0.821456
124000 0.818265 0.821431
125000 0.817745 0.821401
126000 0.808160 0.821296
127000 0.810022 0.821207
128000 0.840141 0.821355
129000 0.825033 0.821384
130000 0.804639 0.821255
131000 0.822710 0.821266
132000 0.817735 0.821239
133000 0.844220 0.821412
134000 0.849859 0.821624
135000 0.848680 0.821825
136000 0.831727 0.821898
137000 0.842096 0.822045
138000 0.827604 0.822085
139000 0.836697 0.822190
140000 0.839074 0.822311
141000 0.823380 0.822319
142000 0.820723 0.822307
143000 0.843111 0.822453
144000 0.850768 0.822650
145000 0.834510 0.822731
146000 0.839319 0.822845
147000 0.826788 0.822872
148000 0.822845 0.822872
149000 0.840978 0.822993
150000 0.832329 0.823055
151000 0.834368 0.823130
152000 0.842406 0.823257
153000 0.846172 0.823407
154000 0.839344 0.823510
155000 0.853162 0.823702
156000 0.830754 0.823747
157000 0.848384 0.823904
158000 0.839536 0.824003
159000 0.846505 0.824144
160000 0.846522 0.824284
161000 0.844166 0.824408
162000 0.848907 0.824559
163000 0.841157 0.824661
164000 0.851626 0.824825
165000 0.826680 0.824836
166000 0.832146 0.824880
167000 0.846748 0.825011
168000 0.840418 0.825103
169000 0.854161 0.825275
170000 0.854001 0.825444
171000 0.858036 0.825634
172000 0.861522 0.825843
173000 0.849156 0.825978
174000 0.863052 0.826191
175000 0.860674 0.826388
176000 0.871977 0.826647
177000 0.876629 0.826929
178000 0.857798 0.827103
179000 0.863249 0.827305
180000 0.857567 0.827473
181000 0.850452 0.827600
182000 0.854782 0.827749
183000 0.850986 0.827876
184000 0.849080 0.827991
185000 0.867118 0.828203
186000 0.822906 0.828174
187000 0.839006 0.828232
188000 0.821843 0.828198
189000 0.844421 0.828284
190000 0.829496 0.828291
191000 0.815859 0.828226
192000 0.827441 0.828221
