# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0.0003333333333333333 0.3670599524256536
1.4 0 0
1.6 0.0003333333333333333 0.2752949643192403
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0.0003333333333333333 0.1295505714443484
3.6 0.0003333333333333333 0.1223533174752179
3.8 0.001 0.3477410075611456
4 0 0
4.2 0.0006666666666666666 0.2097485442432307
4.4 0.0006666666666666666 0.200214519504902
4.6 0 0
4.8 0.0003333333333333333 0.09176498810641341
5 0 0
5.2 0.0006666666666666666 0.1694122857349171
5.4 0 0
5.6 0.0006666666666666666 0.157311408182423
5.8 0.001666666666666667 0.3797171921644694
6 0.0003333333333333333 0.07341199048513074
6.2 0 0
6.4 0.0006666666666666666 0.1376474821596201
6.6 0.0006666666666666666 0.1334763463366013
6.8 0.0003333333333333333 0.06477528572217418
7 0 0
7.2 0.001 0.1835299762128269
7.4 0.001333333333333333 0.2380929421139375
7.6 0.0006666666666666666 0.1159136691870485
7.8 0.0003333333333333333 0.05647076191163902
8 0.001 0.1651769785915442
8.199999999999999 0.0006666666666666666 0.1074321811977523
8.4 0.0003333333333333333 0.05243713606080767
8.6 0.0003333333333333333 0.05121766778032377
8.800000000000001 0.0006666666666666666 0.100107259752451
9 0.001333333333333333 0.1957653079603486
9.199999999999999 0.001666666666666667 0.2393869254949916
9.4 0.001333333333333333 0.187434869323738
9.6 0.001333333333333333 0.1835299762128268
9.800000000000001 0.001333333333333333 0.1797844664941977
10 0.003 0.396424748619706
10.2 0.002666666666666667 0.3454681905182624
10.4 0.005 0.6352960715059391
10.6 0.005333333333333333 0.6648633100540143
10.8 0.005 0.6117665873760895
11 0.003333333333333334 0.4004290390098041
11.2 0.003333333333333334 0.3932785204560576
11.4 0.004 0.4636546767481942
11.6 0.005666666666666667 0.6455192266795979
11.8 0.006 0.671906353592722
12 0.008333333333333333 0.9176498810641341
12.2 0.009333333333333334 1.010919213237866
12.4 0.009666666666666667 1.030135995517157
12.6 0.012 1.258491265459384
12.8 0.01266666666666667 1.307651080516391
13 0.012 1.219768457291403
13.2 0.011 1.101179857276961
13.4 0.014 1.380583701660668
13.6 0.01466666666666667 1.425056285887832
13.8 0.01533333333333333 1.468239809702615
14 0.007 0.6607079143661767
14.2 0.009333333333333334 0.868536225457885
14.4 0.01333333333333333 1.223533174752179
14.6 0.01133333333333333 1.025756579381279
14.8 0.011 0.9821333862199922
15 0.01033333333333333 0.9103086820156212
15.2 0.01 0.8693525189028639
15.4 0.01066666666666667 0.915266374879552
15.6 0.008666666666666666 0.7341199048513073
15.8 0.007 0.5854373924763591
16 0.004666666666666667 0.3854129500469364
16.2 0.005333333333333333 0.4350340176896637
16.4 0.002333333333333334 0.1880063170960666
16.6 0.005666666666666667 0.4510857246676708
16.8 0.001333333333333333 0.1048742721216153
17 0.002666666666666667 0.2072809143109573
17.2 0.002333333333333334 0.1792618372311332
17.4 0.001333333333333333 0.1012579179105252
17.6 0.001 0.07508044481433825
17.8 0.002666666666666667 0.1979649181621503
18 0.0003333333333333333 0.02447066349504358
18.2 0.001 0.07260526531496449
18.4 0.001 0.07181607764849747
18.6 0.0003333333333333333 0.02368128725326798
18.8 0.001 0.07028807599640177
19 0.0003333333333333333 0.02318273383740971
19.2 0.0003333333333333333 0.02294124702660335
19.4 0 0
19.6 0 0
19.8 0.0006666666666666666 0.04449211544553378
20 0 0
20.2 0 0
20.4 0.0003333333333333333 0.0215917619073914
20.6 0 0
20.8 0 0
21 0 0
21.2 0 0
21.4 0 0
21.6 0.0003333333333333333 0.02039221957920298
21.8 0.0003333333333333333 0.02020513499590754
22 0 0
22.2 0 0
22.4 0 0
22.6 0 0
22.8 0 0
23 0 0
23.2 0.0003333333333333333 0.01898585960822347
