185000 0.615217 0.639746
186000 0.599336 0.639528
187000 0.616591 0.639406
188000 0.629354 0.639352
189000 0.606535 0.639179
190000 0.608054 0.639015
191000 0.614579 0.638887
192000 0.634238 0.638863
193000 0.613149 0.638729
194000 0.616722 0.638616
195000 0.616651 0.638503
196000 0.617611 0.638397
197000 0.617924 0.638293
198000 0.605433 0.638127
199000 0.622434 0.638048
200000 0.611783 0.637917
201000 0.602409 0.637740
202000 0.606412 0.637585
203000 0.610126 0.637450
204000 0.610305 0.637317
205000 0.589430 0.637083
206000 0.608155 0.636943
207000 0.607306 0.636799
208000 0.623030 0.636733
209000 0.596667 0.636541
210000 0.596321 0.636350
211000 0.600555 0.636180
212000 0.611242 0.636063
213000 0.591182 0.635852
214000 0.605210 0.635709
215000 0.597541 0.635531
216000 0.606188 0.635395
217000 0.605300 0.635257
218000 0.583421 0.635019
219000 0.606357 0.634888
220000 0.611853 0.634783
221000 0.606454 0.634655
222000 0.602560 0.634511
223000 0.626436 0.634474
224000 0.603633 0.634337
225000 0.588103 0.634131
226000 0.618925 0.634064
227000 0.609158 0.633954
228000 0.596773 0.633791
229000 0.598641 0.633638
230000 0.610743 0.633538
231000 0.603031 0.633406
232000 0.608053 0.633297
233000 0.621862 0.633248
234000 0.594241 0.633081
235000 0.596360 0.632925
236000 0.603595 0.632800
237000 0.583644 0.632593
238000 0.583199 0.632385
239000 0.590347 0.632210
240000 0.596751 0.632062
241000 0.625720 0.632036
242000 0.626781 0.632014
243000 0.624088 0.631981
244000 0.634661 0.631992
245000 0.621903 0.631951
246000 0.595199 0.631802
247000 0.602003 0.631681
248000 0.587769 0.631504
249000 0.596268 0.631362
250000 0.598388 0.631230
251000 0.605610 0.631128
252000 0.627538 0.631114
253000 0.611415 0.631036
254000 0.601411 0.630920
255000 0.599421 0.630796
256000 0.591544 0.630643
257000 0.565583 0.630390
258000 0.587285 0.630223
259000 0.578811 0.630024
260000 0.586152 0.629855
261000 0.604137 0.629757
262000 0.606448 0.629668
263000 0.601108 0.629559
264000 0.597957 0.629440
265000 0.615631 0.629387
266000 0.614108 0.629330
267000 0.621407 0.629300
268000 0.631444 0.629308
269000 0.615844 0.629258
270000 0.619359 0.629222
271000 0.633112 0.629236
272000 0.602544 0.629138
273000 0.626368 0.629128
274000 0.637542 0.629158
275000 0.622732 0.629135
276000 0.607873 0.629058
277000 0.611681 0.628995
278000 0.626031 0.628985
279000 0.617877 0.628945
280000 0.626341 0.628935
281000 0.611718 0.628874
282000 0.600581 0.628774
283000 0.645045 0.628831
284000 0.614460 0.628781
285000 0.623160 0.628761
286000 0.612711 0.628705
287000 0.617381 0.628665
288000 0.619732 0.628634
289000 0.611725 0.628576
290000 0.626942 0.628570
291000 0.620794 0.628544
292000 0.609710 0.628479
293000 0.612981 0.628426
294000 0.588571 0.628291
295000 0.593737 0.628174
296000 0.601987 0.628085
297000 0.585116 0.627940
298000 0.598050 0.627840
299000 0.579675 0.627679
300000 0.601818 0.627593
301000 0.589077 0.627465
302000 0.600146 0.627374
303000 0.574028 0.627198
304000 0.586669 0.627065
305000 0.584542 0.626926
306000 0.603328 0.626848
307000 0.595203 0.626745
308000 0.582873 0.626603
309000 0.600388 0.626518
310000 0.595627 0.626418
311000 0.593591 0.626313
312000 0.574903 0.626148
313000 0.568817 0.625965
314000 0.588011 0.625844
315000 0.604525 0.625776
316000 0.595590 0.625681
317000 0.587904 0.625562
318000 0.576183 0.625406
319000 0.570706 0.625235
320000 0.583991 0.625106
321000 0.570880 0.624937
322000 0.574042 0.624779
323000 0.564334 0.624592
324000 0.564376 0.624406
325000 0.567070 0.624230
326000 0.564966 0.624048
327000 0.586692 0.623934
328000 0.567975 0.623763
329000 0.575868 0.623617
330000 0.574021 0.623467
331000 0.565953 0.623293
332000 0.547026 0.623064
333000 0.569226 0.622902
334000 0.547641 0.622677
335000 0.551712 0.622465
336000 0.559807 0.622278
337000 0.569626 0.622122
338000 0.573139 0.621977
339000 0.582040 0.621859
340000 0.600563 0.621797
341000 0.592291 0.621710
342000 0.577609 0.621581
343000 0.575379 0.621447
344000 0.580460 0.621327
345000 0.592851 0.621245
346000 0.561470 0.621072
347000 0.593677 0.620993
348000 0.588281 0.620899
349000 0.585441 0.620798
350000 0.572097 0.620658
351000 0.597119 0.620591
352000 0.556086 0.620408
353000 0.594431 0.620335
354000 0.558944 0.620161
355000 0.575898 0.620036
356000 0.585488 0.619939
357000 0.576027 0.619816
358000 0.565311 0.619664
359000 0.581196 0.619557
360000 0.579236 0.619445
361000 0.599997 0.619391
362000 0.592664 0.619317
363000 0.581217 0.619212
364000 0.598972 0.619157
365000 0.602402 0.619111
366000 0.607689 0.619080
367000 0.605399 0.619042
368000 0.602596 0.618998
369000 0.609607 0.618972
370000 0.595639 0.618909
371000 0.593606 0.618841
372000 0.615078 0.618831
373000 0.607672 0.618801
374000 0.617152 0.618796
375000 0.597430 0.618739
376000 0.617068 0.618735
377000 0.621381 0.618742
378000 0.625716 0.618761
379000 0.621153 0.618767
380000 0.589235 0.618689
381000 0.608057 0.618661
382000 0.611132 0.618641
383000 0.585790 0.618556
384000 0.594540 0.618493
385000 0.594596 0.618431
386000 0.590915 0.618360
387000 0.577953 0.618255
388000 0.605734 0.618223
389000 0.572455 0.618105
390000 0.589285 0.618032
391000 0.575465 0.617923
392000 0.569865 0.617800
393000 0.569642 0.617678
394000 0.595219 0.617621
395000 0.584828 0.617538
396000 0.570492 0.617419
397000 0.574375 0.617310
398000 0.572363 0.617197
399000 0.569396 0.617078
400000 0.598127 0.617030
401000 0.601005 0.616990
402000 0.567880 0.616868
403000 0.579997 0.616777
404000 0.583054 0.616693
405000 0.570368 0.616579
406000 0.554882 0.616427
407000 0.578249 0.616333
408000 0.567792 0.616214
409000 0.555042 0.616064
410000 0.558981 0.615925
411000 0.551711 0.615769
412000 0.561320 0.615637
413000 0.554379 0.615488
414000 0.550914 0.615333
415000 0.568269 0.615219
416000 0.550148 0.615063
417000 0.575269 0.614967
418000 0.590605 0.614909
419000 0.575973 0.614816
420000 0.584331 0.614743
421000 0.576257 0.614652
422000 0.572134 0.614551
423000 0.562151 0.614427
424000 0.586768 0.614362
425000 0.582939 0.614288
426000 0.583512 0.614216
427000 0.582754 0.614142
428000 0.575239 0.614051
429000 0.571886 0.613953
430000 0.574789 0.613862
431000 0.570399 0.613761
432000 0.574909 0.613671
433000 0.572706 0.613577
434000 0.587531 0.613517
435000 0.581527 0.613443
436000 0.593311 0.613397
437000 0.596063 0.613357
438000 0.595189 0.613316
439000 0.598856 0.613283
440000 0.568264 0.613181
441000 0.578381 0.613102
442000 0.581998 0.613031
443000 0.585397 0.612969
444000 0.589633 0.612916
445000 0.592159 0.612870
446000 0.576647 0.612788
447000 0.597369 0.612754
448000 0.580818 0.612683
449000 0.590060 0.612632
450000 0.563362 0.612523
451000 0.603897 0.612504
452000 0.584493 0.612442
453000 0.566168 0.612340
454000 0.569319 0.612245
455000 0.581029 0.612176
456000 0.565491 0.612074
457000 0.557031 0.611953
458000 0.551186 0.611821
459000 0.541238 0.611667
460000 0.550071 0.611533
461000 0.533000 0.611363
462000 0.534574 0.611196
463000 0.530576 0.611022
464000 0.563353 0.610920
465000 0.557073 0.610804
466000 0.571122 0.610719
467000 0.539369 0.610566
468000 0.540921 0.610417
469000 0.512843 0.610209
470000 0.550482 0.610082
471000 0.561319 0.609978
472000 0.544621 0.609840
473000 0.563876 0.609743
474000 0.545071 0.609606
475000 0.543985 0.609468
476000 0.540437 0.609323
477000 0.561971 0.609224
478000 0.548276 0.609096
479000 0.557107 0.608988
480000 0.547943 0.608861
481000 0.556020 0.608751
482000 0.552829 0.608635
483000 0.541011 0.608495
484000 0.567510 0.608410
485000 0.559532 0.608309
486000 0.552760 0.608195
487000 0.562832 0.608102
488000 0.570351 0.608025
489000 0.545077 0.607896
490000 0.559166 0.607796
491000 0.566477 0.607712
492000 0.547113 0.607589
493000 0.537488 0.607447
494000 0.545967 0.607322
495000 0.566315 0.607240
496000 0.539931 0.607104
497000 0.542946 0.606975
498000 0.554494 0.606869
499000 0.552570 0.606761
500000 0.550353 0.606648
501000 0.535756 0.606506
502000 0.520947 0.606336
503000 0.547068 0.606218
504000 0.541815 0.606090
505000 0.544624 0.605968
506000 0.553164 0.605864
507000 0.546093 0.605746
508000 0.560767 0.605658
509000 0.561439 0.605571
510000 0.562991 0.605487
511000 0.559498 0.605397
512000 0.548673 0.605286
513000 0.540973 0.605161
514000 0.549383 0.605053
515000 0.559070 0.604963
516000 0.536987 0.604832
517000 0.553468 0.604732
518000 0.544147 0.604615
519000 0.563827 0.604537
520000 0.559583 0.604450
521000 0.554945 0.604355
522000 0.558258 0.604267
523000 0.529252 0.604123
524000 0.524184 0.603971
525000 0.536167 0.603842
526000 0.516310 0.603675
527000 0.510675 0.603499
528000 0.531075 0.603362
529000 0.523185 0.603210
530000 0.516595 0.603047
531000 0.530161 0.602909
532000 0.505073 0.602726
533000 0.525835 0.602581
534000 0.521919 0.602430
535000 0.540690 0.602315
536000 0.540420 0.602199
537000 0.539458 0.602083
538000 0.561415 0.602007
539000 0.543514 0.601898
540000 0.527696 0.601761
541000 0.532382 0.601633
542000 0.529985 0.601501
543000 0.529613 0.601368
544000 0.516740 0.601213
545000 0.528973 0.601080
546000 0.530234 0.600950
547000 0.548377 0.600854
548000 0.527467 0.600720
549000 0.510314 0.600556
550000 0.508743 0.600389
551000 0.531384 0.600263
552000 0.521563 0.600121
553000 0.514338 0.599966
554000 0.526748 0.599834
555000 0.505613 0.599664
556000 0.521570 0.599523
557000 0.544963 0.599425
558000 0.535700 0.599311
559000 0.561374 0.599243
560000 0.501745 0.599069
561000 0.527364 0.598941
562000 0.532254 0.598823
563000 0.533272 0.598706
564000 0.518856 0.598565
565000 0.542127 0.598465
566000 0.525197 0.598335
567000 0.536134 0.598226
568000 0.511244 0.598073
569000 0.526122 0.597946
570000 0.531307 0.597829
571000 0.530988 0.597712
572000 0.511995 0.597562
573000 0.527772 0.597441
574000 0.519581 0.597305
575000 0.502228 0.597140
576000 0.496790 0.596965
577000 0.491147 0.596782
578000 0.509719 0.596631
579000 0.528633 0.596514
580000 0.532573 0.596404
581000 0.540609 0.596308
582000 0.542844 0.596216
583000 0.521507 0.596088
584000 0.515919 0.595950
585000 0.524688 0.595828
586000 0.521515 0.595702
587000 0.528216 0.595587
588000 0.548390 0.595506
589000 0.561266 0.595448
590000 0.542396 0.595358
591000 0.556361 0.595292
592000 0.532408 0.595186
593000 0.545574 0.595102
594000 0.573286 0.595066
595000 0.556235 0.595000
596000 0.561479 0.594944
597000 0.551955 0.594872
598000 0.542805 0.594785
599000 0.555228 0.594719
600000 0.547062 0.594640
601000 0.527232 0.594528
602000 0.541099 0.594439
603000 0.536923 0.594343
604000 0.542965 0.594258
605000 0.516572 0.594130
606000 0.554260 0.594064
607000 0.544564 0.593983
608000 0.549724 0.593910
609000 0.545684 0.593831
610000 0.532716 0.593730
611000 0.542726 0.593647
612000 0.540238 0.593560
613000 0.550927 0.593490
614000 0.539636 0.593402
615000 0.541796 0.593319
616000 0.545473 0.593241
617000 0.544837 0.593162
618000 0.530946 0.593062
619000 0.554777 0.593000
620000 0.579069 0.592977
621000 0.568916 0.592939
622000 0.570215 0.592902
623000 0.564030 0.592856
624000 0.580793 0.592836
625000 0.605588 0.592857
626000 0.606719 0.592879
627000 0.586621 0.592869
628000 0.594067 0.592871
629000 0.564933 0.592827
630000 0.569860 0.592790
631000 0.567357 0.592750
632000 0.547534 0.592678
633000 0.554154 0.592617
634000 0.548758 0.592548
635000 0.555760 0.592490
636000 0.569461 0.592454
637000 0.577343 0.592430
638000 0.600238 0.592443
639000 0.599737 0.592454
640000 0.581875 0.592437
641000 0.598893 0.592447
642000 0.590068 0.592444
643000 0.594841 0.592448
644000 0.599594 0.592459
645000 0.583185 0.592444
646000 0.604711 0.592463
647000 0.608438 0.592488
648000 0.610391 0.592516
649000 0.612063 0.592546
650000 0.607476 0.592569
651000 0.607545 0.592592
652000 0.580691 0.592573
653000 0.601190 0.592587
654000 0.598264 0.592595
655000 0.590136 0.592592
656000 0.582457 0.592576
657000 0.586249 0.592566
658000 0.606767 0.592588
659000 0.607096 0.592610
660000 0.588674 0.592604
661000 0.592541 0.592604
662000 0.618926 0.592644
663000 0.610425 0.592671
664000 0.608865 0.592695
665000 0.625923 0.592745
666000 0.641451 0.592818
667000 0.619193 0.592858
668000 0.588467 0.592851
669000 0.620710 0.592893
670000 0.629863 0.592948
671000 0.638493 0.593016
672000 0.617240 0.593052
673000 0.606023 0.593071
674000 0.631528 0.593128
675000 0.632482 0.593186
676000 0.646015 0.593265
677000 0.618473 0.593302
678000 0.635812 0.593364
679000 0.614875 0.593396
680000 0.611711 0.593423
681000 0.626174 0.593471
682000 0.616845 0.593505
683000 0.621772 0.593547
684000 0.639018 0.593613
685000 0.623113 0.593656
686000 0.653927 0.593744
687000 0.662578 0.593844
688000 0.650286 0.593926
689000 0.650364 0.594008
690000 0.659535 0.594103
691000 0.655139 0.594192
692000 0.661780 0.594289
693000 0.678171 0.594410
694000 0.678989 0.594532
695000 0.684559 0.594662
696000 0.664747 0.594762
697000 0.669881 0.594870
698000 0.670351 0.594978
699000 0.659980 0.595071
700000 0.657166 0.595160
701000 0.656948 0.595248
702000 0.649303 0.595325
703000 0.650712 0.595404
704000 0.640269 0.595468
705000 0.658383 0.595557
706000 0.644865 0.595627
707000 0.653299 0.595708
708000 0.664493 0.595806
709000 0.655183 0.595889
710000 0.645801 0.595960
711000 0.649625 0.596035
712000 0.646131 0.596105
713000 0.639355 0.596166
714000 0.639112 0.596226
715000 0.649970 0.596301
716000 0.632323 0.596352
717000 0.629062 0.596397
718000 0.644987 0.596465
719000 0.637452 0.596522
720000 0.627873 0.596566
721000 0.640236 0.596626
722000 0.645949 0.596694
723000 0.638150 0.596752
724000 0.648135 0.596823
725000 0.627137 0.596865
726000 0.634204 0.596916
727000 0.625731 0.596956
728000 0.622251 0.596990
729000 0.630699 0.597037
730000 0.618831 0.597066
731000 0.612203 0.597087
732000 0.603356 0.597096
733000 0.620411 0.597128
734000 0.603973 0.597137
735000 0.614578 0.597161
736000 0.618861 0.597190
737000 0.641954 0.597251
738000 0.629863 0.597295
739000 0.612264 0.597315
740000 0.606223 0.597327
741000 0.623349 0.597362
742000 0.618281 0.597391
743000 0.618564 0.597419
744000 0.640662 0.597477
745000 0.641075 0.597536
746000 0.639735 0.597592
747000 0.626530 0.597631
748000 0.632988 0.597678
749000 0.640188 0.597735
750000 0.631373 0.597780
751000 0.632810 0.597827
752000 0.648799 0.597894
753000 0.628446 0.597935
754000 0.629143 0.597976
755000 0.633797 0.598024
756000 0.627094 0.598062
757000 0.617854 0.598088
758000 0.620867 0.598118
759000 0.623222 0.598152
760000 0.612616 0.598171
761000 0.630043 0.598212
762000 0.641950 0.598270
763000 0.635143 0.598318
764000 0.632799 0.598363
765000 0.611734 0.598381
766000 0.608820 0.598394
767000 0.610123 0.598410
768000 0.613670 0.598430
769000 0.624654 0.598464
770000 0.621828 0.598494
771000 0.636537 0.598543
772000 0.626748 0.598580
773000 0.639790 0.598633
774000 0.627845 0.598671
775000 0.644836 0.598731
776000 0.640461 0.598784
777000 0.641771 0.598840
778000 0.626277 0.598875
779000 0.629746 0.598915
780000 0.628527 0.598952
781000 0.629352 0.598991
782000 0.633281 0.599035
783000 0.626813 0.599071
784000 0.621517 0.599099
785000 0.606565 0.599109
786000 0.621141 0.599137
787000 0.623047 0.599167
788000 0.619717 0.599193
789000 0.594083 0.599187
790000 0.618747 0.599212
791000 0.611586 0.599227
792000 0.615755 0.599248
793000 0.610488 0.599262
794000 0.593757 0.599255
795000 0.610475 0.599269
796000 0.595801 0.599265
797000 0.624544 0.599297
798000 0.625093 0.599329
799000 0.607223 0.599339
800000 0.595241 0.599334
801000 0.624198 0.599365
802000 0.614419 0.599384
803000 0.628063 0.599419
804000 0.633869 0.599462
805000 0.619190 0.599487
806000 0.612142 0.599503
807000 0.617302 0.599525
808000 0.604865 0.599531
809000 0.621708 0.599559
810000 0.631021 0.599597
811000 0.615050 0.599616
812000 0.644171 0.599671
813000 0.631000 0.599710
814000 0.628128 0.599745
815000 0.634857 0.599788
816000 0.636153 0.599832
817000 0.629489 0.599869
818000 0.615215 0.599888
819000 0.617802 0.599909
820000 0.621039 0.599935
821000 0.608273 0.599945
822000 0.597994 0.599943
823000 0.607036 0.599952
824000 0.610648 0.599965
825000 0.615733 0.599984
826000 0.606967 0.599992
827000 0.623530 0.600021
828000 0.600296 0.600021
829000 0.629834 0.600057
830000 0.630094 0.600093
831000 0.621012 0.600118
832000 0.642915 0.600170
833000 0.646871 0.600226
834000 0.652829 0.600289
835000 0.634248 0.600329
836000 0.625792 0.600360
837000 0.636896 0.600404
838000 0.616373 0.600423
839000 0.624912 0.600452
840000 0.625201 0.600481
841000 0.617203 0.600501
842000 0.619191 0.600523
843000 0.633662 0.600563
844000 0.631033 0.600599
845000 0.632400 0.600636
846000 0.629217 0.600670
847000 0.623017 0.600697
848000 0.626781 0.600727
849000 0.643756 0.600778
850000 0.663806 0.600852
851000 0.654413 0.600915
852000 0.643214 0.600965
853000 0.626026 0.600994
854000 0.627254 0.601025
855000 0.617592 0.601044
856000 0.594348 0.601036
857000 0.604950 0.601041
858000 0.607948 0.601049
859000 0.600842 0.601049
860000 0.601965 0.601050
861000 0.589562 0.601037
862000 0.594343 0.601029
863000 0.606907 0.601036
864000 0.617510 0.601055
865000 0.631495 0.601090
866000 0.603472 0.601093
867000 0.624790 0.601120
868000 0.634135 0.601158
869000 0.628440 0.601189
870000 0.608467 0.601198
871000 0.618552 0.601218
872000 0.603569 0.601220
873000 0.596179 0.601215
874000 0.609448 0.601224
875000 0.586507 0.601207
876000 0.608371 0.601215
877000 0.619727 0.601236
878000 0.615281 0.601252
879000 0.597429 0.601248
880000 0.596811 0.601243
881000 0.600407 0.601242
882000 0.604655 0.601246
883000 0.612156 0.601258
884000 0.595677 0.601252
885000 0.600818 0.601252
886000 0.594234 0.601244
887000 0.599685 0.601242
888000 0.572362 0.601209
889000 0.595075 0.601202
890000 0.616688 0.601220
891000 0.609409 0.601229
892000 0.599307 0.601227
893000 0.619018 0.601247
894000 0.586472 0.601230
895000 0.602115 0.601231
896000 0.605253 0.601236
897000 0.600916 0.601235
898000 0.597785 0.601232
899000 0.612583 0.601244
900000 0.615894 0.601260
901000 0.620081 0.601281
902000 0.594620 0.601274
903000 0.598575 0.601271
904000 0.581231 0.601249
905000 0.586731 0.601233
906000 0.604775 0.601237
907000 0.590948 0.601225
908000 0.585475 0.601208
909000 0.578558 0.601183
910000 0.594990 0.601176
911000 0.605483 0.601181
912000 0.594796 0.601174
913000 0.608339 0.601182
914000 0.626915 0.601210
915000 0.615595 0.601226
916000 0.612611 0.601238
917000 0.603204 0.601240
918000 0.607404 0.601247
919000 0.604144 0.601250
920000 0.603649 0.601253
921000 0.619454 0.601273
922000 0.620845 0.601294
923000 0.612850 0.601306
924000 0.605507 0.601311
925000 0.626608 0.601338
926000 0.625704 0.601364
927000 0.616837 0.601381
928000 0.617346 0.601398
929000 0.616467 0.601415
930000 0.627125 0.601442
931000 0.630587 0.601474
932000 0.623395 0.601497
933000 0.619953 0.601517
934000 0.615046 0.601531
935000 0.605534 0.601536
936000 0.583049 0.601516
937000 0.583078 0.601496
938000 0.598535 0.601493
939000 0.580761 0.601471
940000 0.598658 0.601468
941000 0.585743 0.601451
942000 0.604841 0.601455
943000 0.591315 0.601444
944000 0.616037 0.601460
945000 0.609841 0.601468
946000 0.603592 0.601471
947000 0.600985 0.601470
948000 0.583628 0.601451
949000 0.594229 0.601444
950000 0.595655 0.601438
951000 0.597648 0.601434
952000 0.587805 0.601419
953000 0.575726 0.601392
954000 0.586948 0.601377
955000 0.583392 0.601358
956000 0.607961 0.601365
957000 0.610593 0.601375
958000 0.606400 0.601380
959000 0.606040 0.601385
960000 0.623427 0.601408
961000 0.590667 0.601397
962000 0.595735 0.601391
963000 0.599402 0.601389
964000 0.630393 0.601419
965000 0.613233 0.601431
966000 0.612276 0.601442
967000 0.606753 0.601448
968000 0.616409 0.601463
969000 0.610593 0.601473
970000 0.601701 0.601473
971000 0.598577 0.601470
972000 0.613877 0.601483
973000 0.611338 0.601493
974000 0.594601 0.601486
975000 0.598792 0.601483
976000 0.615384 0.601497
977000 0.592615 0.601488
978000 0.620017 0.601507
979000 0.602100 0.601508
980000 0.606761 0.601513
981000 0.607840 0.601520
982000 0.590582 0.601508
983000 0.608527 0.601516
984000 0.584204 0.601498
985000 0.585166 0.601481
986000 0.585780 0.601466
987000 0.580034 0.601444
988000 0.580931 0.601423
989000 0.606169 0.601428
990000 0.581175 0.601407
991000 0.582937 0.601389
992000 0.584887 0.601372
993000 0.568694 0.601339
994000 0.570156 0.601308
995000 0.569391 0.601276
996000 0.560587 0.601235
997000 0.562031 0.601196
998000 0.585308 0.601180
999000 0.554503 0.601133
1000000 0.560231 0.601092
1001000 0.570737 0.601062
1002000 0.574035 0.601035
1003000 0.588227 0.601022
1004000 0.568194 0.600989
1005000 0.550661 0.600939
1006000 0.571466 0.600910
1007000 0.538673 0.600848
1008000 0.550468 0.600798
1009000 0.550797 0.600749
1010000 0.544025 0.600692
1011000 0.552938 0.600645
1012000 0.567756 0.600613
1013000 0.579125 0.600591
1014000 0.570069 0.600561
1015000 0.592809 0.600554
1016000 0.595540 0.600549
1017000 0.587160 0.600536
1018000 0.579360 0.600515
1019000 0.571441 0.600486
1020000 0.575556 0.600462
1021000 0.577470 0.600439
1022000 0.602744 0.600442
1023000 0.574447 0.600416
1024000 0.584195 0.600400
1025000 0.581719 0.600382
1026000 0.587047 0.600369
1027000 0.568898 0.600338
1028000 0.569092 0.600308
1029000 0.582341 0.600291
1030000 0.610364 0.600300
1031000 0.570569 0.600272
1032000 0.592828 0.600264
1033000 0.580604 0.600245
1034000 0.586387 0.600232
1035000 0.573917 0.600206
1036000 0.572585 0.600180
1037000 0.569123 0.600150
1038000 0.573770 0.600124
1039000 0.589095 0.600114
1040000 0.585839 0.600100
1041000 0.563996 0.600065
1042000 0.590423 0.600056
1043000 0.584096 0.600041
1044000 0.601822 0.600043
1045000 0.600706 0.600043
1046000 0.580989 0.600025
1047000 0.587276 0.600013
1048000 0.575899 0.599990
1049000 0.597416 0.599987
1050000 0.576081 0.599965
1051000 0.567330 0.599934
1052000 0.576318 0.599911
1053000 0.577717 0.599890
1054000 0.580621 0.599872
1055000 0.601583 0.599873
1056000 0.594473 0.599868
1057000 0.602835 0.599871
1058000 0.572449 0.599845
1059000 0.568304 0.599815
1060000 0.588539 0.599805
1061000 0.573800 0.599780
1062000 0.574401 0.599756
1063000 0.552160 0.599712
1064000 0.559094 0.599673
1065000 0.579760 0.599655
1066000 0.584725 0.599641
1067000 0.568617 0.599612
1068000 0.578332 0.599592
1069000 0.591573 0.599584
1070000 0.585198 0.599571
1071000 0.583288 0.599555
