1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 2.000000 0.571429
8000 1.000000 0.625000
9000 0.000000 0.555556
10000 0.000000 0.500000
11000 1.000000 0.545455
12000 1.000000 0.583333
13000 0.000000 0.538462
14000 0.000000 0.500000
15000 1.000000 0.533333
16000 0.000000 0.500000
17000 0.000000 0.470588
18000 1.000000 0.500000
19000 0.000000 0.473684
20000 0.000000 0.450000
21000 0.000000 0.428571
22000 1.000000 0.454545
23000 0.000000 0.434783
24000 2.000000 0.500000
25000 0.000000 0.480000
26000 2.000000 0.538462
27000 0.000000 0.518519
28000 0.000000 0.500000
29000 0.000000 0.482759
30000 1.000000 0.500000
31000 0.000000 0.483871
32000 0.000000 0.468750
33000 1.000000 0.484848
34000 0.000000 0.470588
35000 3.000000 0.542857
36000 1.000000 0.555556
37000 0.000000 0.540541
38000 2.000000 0.578947
39000 0.000000 0.564103
40000 0.000000 0.550000
41000 0.000000 0.536585
42000 0.000000 0.523810
43000 1.000000 0.534884
44000 0.000000 0.522727
45000 2.000000 0.555556
46000 1.000000 0.565217
47000 0.000000 0.553191
48000 0.000000 0.541667
49000 0.000000 0.530612
50000 0.000000 0.520000
51000 0.000000 0.509804
52000 0.000000 0.500000
53000 0.000000 0.490566
54000 0.000000 0.481481
55000 1.000000 0.490909
56000 0.000000 0.482143
57000 0.000000 0.473684
58000 0.000000 0.465517
59000 1.000000 0.474576
60000 0.000000 0.466667
61000 0.000000 0.459016
62000 0.000000 0.451613
63000 0.000000 0.444444
64000 0.000000 0.437500
65000 1.000000 0.446154
66000 0.000000 0.439394
67000 1.000000 0.447761
68000 0.000000 0.441176
69000 0.000000 0.434783
70000 0.000000 0.428571
71000 1.000000 0.436620
72000 0.000000 0.430556
73000 0.000000 0.424658
74000 0.000000 0.418919
75000 0.000000 0.413333
76000 1.000000 0.421053
77000 0.000000 0.415584
78000 0.000000 0.410256
79000 0.000000 0.405063
80000 1.000000 0.412500
81000 0.000000 0.407407
82000 0.000000 0.402439
83000 0.000000 0.397590
84000 1.000000 0.404762
85000 0.000000 0.400000
86000 0.000000 0.395349
87000 0.000000 0.390805
88000 3.000000 0.420455
89000 1.000000 0.426966
90000 1.000000 0.433333
91000 3.000000 0.461538
92000 0.000000 0.456522
93000 0.000000 0.451613
94000 0.000000 0.446809
95000 1.000000 0.452632
96000 0.000000 0.447917
97000 0.000000 0.443299
98000 0.000000 0.438776
99000 1.000000 0.444444
100000 1.000000 0.450000
