1000 85.000000 85.000000
2000 86.000000 85.500000
3000 88.000000 86.333333
4000 84.000000 85.750000
5000 82.000000 85.000000
6000 80.000000 84.166667
7000 73.000000 82.571429
8000 81.000000 82.375000
9000 75.000000 81.555556
10000 73.000000 80.700000
11000 77.000000 80.363636
12000 84.000000 80.666667
13000 85.000000 81.000000
14000 78.000000 80.785714
15000 85.000000 81.066667
16000 84.000000 81.250000
17000 84.000000 81.411765
18000 84.000000 81.555556
19000 84.000000 81.684211
20000 87.000000 81.950000
21000 78.000000 81.761905
22000 82.000000 81.772727
23000 77.000000 81.565217
24000 78.000000 81.416667
25000 86.000000 81.600000
26000 86.000000 81.769231
27000 83.000000 81.814815
28000 78.000000 81.678571
29000 82.000000 81.689655
30000 91.000000 82.000000
31000 88.000000 82.193548
32000 92.000000 82.500000
33000 80.000000 82.424242
34000 89.000000 82.617647
35000 83.000000 82.628571
36000 78.000000 82.500000
37000 84.000000 82.540541
38000 83.000000 82.552632
39000 77.000000 82.410256
40000 88.000000 82.550000
41000 85.000000 82.609756
42000 85.000000 82.666667
43000 77.000000 82.534884
44000 75.000000 82.363636
45000 81.000000 82.333333
46000 86.000000 82.413043
47000 90.000000 82.574468
48000 89.000000 82.708333
49000 92.000000 82.897959
50000 85.000000 82.940000
51000 85.000000 82.980392
52000 97.000000 83.250000
53000 88.000000 83.339623
54000 84.000000 83.351852
55000 90.000000 83.472727
56000 91.000000 83.607143
57000 89.000000 83.701754
58000 83.000000 83.689655
59000 81.000000 83.644068
60000 89.000000 83.733333
61000 84.000000 83.737705
62000 89.000000 83.822581
63000 90.000000 83.920635
64000 86.000000 83.953125
65000 79.000000 83.876923
66000 87.000000 83.924242
67000 92.000000 84.044776
68000 89.000000 84.117647
69000 89.000000 84.188406
70000 87.000000 84.228571
71000 90.000000 84.309859
72000 93.000000 84.430556
73000 92.000000 84.534247
74000 88.000000 84.581081
75000 85.000000 84.586667
76000 84.000000 84.578947
77000 87.000000 84.610390
78000 94.000000 84.730769
79000 88.000000 84.772152
80000 90.000000 84.837500
81000 91.000000 84.913580
82000 92.000000 85.000000
83000 93.000000 85.096386
84000 95.000000 85.214286
85000 93.000000 85.305882
86000 98.000000 85.453488
87000 91.000000 85.517241
88000 94.000000 85.613636
89000 90.000000 85.662921
90000 97.000000 85.788889
91000 96.000000 85.901099
92000 94.000000 85.989130
93000 95.000000 86.086022
94000 92.000000 86.148936
95000 93.000000 86.221053
96000 89.000000 86.250000
97000 94.000000 86.329897
98000 93.000000 86.397959
99000 90.000000 86.434343
100000 91.000000 86.480000
101000 89.000000 86.504950
102000 96.000000 86.598039
103000 91.000000 86.640777
104000 89.000000 86.663462
105000 90.000000 86.695238
106000 91.000000 86.735849
107000 91.000000 86.775701
108000 95.000000 86.851852
109000 90.000000 86.880734
110000 91.000000 86.918182
111000 94.000000 86.981982
112000 90.000000 87.008929
113000 84.000000 86.982301
114000 93.000000 87.035088
115000 89.000000 87.052174
116000 86.000000 87.043103
117000 94.000000 87.102564
118000 98.000000 87.194915
119000 93.000000 87.243697
120000 95.000000 87.308333
121000 94.000000 87.363636
122000 91.000000 87.393443
123000 90.000000 87.414634
124000 94.000000 87.467742
125000 89.000000 87.480000
126000 88.000000 87.484127
127000 92.000000 87.519685
128000 88.000000 87.523438
129000 88.000000 87.527132
130000 90.000000 87.546154
131000 94.000000 87.595420
132000 92.000000 87.628788
133000 97.000000 87.699248
134000 85.000000 87.679104
135000 87.000000 87.674074
136000 87.000000 87.669118
137000 93.000000 87.708029
138000 91.000000 87.731884
139000 90.000000 87.748201
140000 92.000000 87.778571
141000 95.000000 87.829787
142000 94.000000 87.873239
143000 92.000000 87.902098
144000 86.000000 87.888889
145000 82.000000 87.848276
146000 85.000000 87.828767
147000 93.000000 87.863946
148000 93.000000 87.898649
149000 97.000000 87.959732
150000 95.000000 88.006667
151000 95.000000 88.052980
152000 89.000000 88.059211
153000 90.000000 88.071895
154000 84.000000 88.045455
155000 91.000000 88.064516
156000 93.000000 88.096154
157000 86.000000 88.082803
158000 86.000000 88.069620
159000 83.000000 88.037736
160000 84.000000 88.012500
161000 88.000000 88.012422
162000 93.000000 88.043210
163000 90.000000 88.055215
164000 88.000000 88.054878
165000 83.000000 88.024242
166000 84.000000 88.000000
167000 90.000000 88.011976
168000 86.000000 88.000000
169000 91.000000 88.017751
170000 93.000000 88.047059
171000 94.000000 88.081871
172000 91.000000 88.098837
173000 94.000000 88.132948
174000 91.000000 88.149425
175000 99.000000 88.211429
176000 93.000000 88.238636
177000 91.000000 88.254237
178000 92.000000 88.275281
179000 97.000000 88.324022
180000 98.000000 88.377778
181000 91.000000 88.392265
182000 87.000000 88.384615
183000 84.000000 88.360656
184000 91.000000 88.375000
185000 89.000000 88.378378
186000 90.000000 88.387097
187000 97.000000 88.433155
188000 89.000000 88.436170
189000 81.000000 88.396825
190000 88.000000 88.394737
191000 84.000000 88.371728
192000 93.000000 88.395833
193000 92.000000 88.414508
194000 93.000000 88.438144
195000 89.000000 88.441026
196000 97.000000 88.484694
197000 89.000000 88.487310
198000 90.000000 88.494949
199000 89.000000 88.497487
200000 100.000000 88.555000
201000 94.000000 88.582090
202000 100.000000 88.638614
203000 96.000000 88.674877
204000 98.000000 88.720588
205000 96.000000 88.756098
206000 97.000000 88.796117
207000 92.000000 88.811594
208000 92.000000 88.826923
209000 85.000000 88.808612
210000 82.000000 88.776190
211000 96.000000 88.810427
212000 101.000000 88.867925
213000 88.000000 88.863850
214000 91.000000 88.873832
215000 86.000000 88.860465
216000 86.000000 88.847222
217000 88.000000 88.843318
218000 92.000000 88.857798
219000 94.000000 88.881279
220000 88.000000 88.877273
221000 90.000000 88.882353
222000 90.000000 88.887387
223000 100.000000 88.937220
224000 96.000000 88.968750
225000 97.000000 89.004444
226000 91.000000 89.013274
227000 87.000000 89.004405
228000 88.000000 89.000000
229000 95.000000 89.026201
230000 91.000000 89.034783
231000 88.000000 89.030303
232000 91.000000 89.038793
233000 81.000000 89.004292
234000 95.000000 89.029915
235000 86.000000 89.017021
236000 85.000000 89.000000
237000 86.000000 88.987342
238000 92.000000 89.000000
239000 93.000000 89.016736
240000 93.000000 89.033333
241000 83.000000 89.008299
242000 95.000000 89.033058
243000 90.000000 89.037037
244000 92.000000 89.049180
245000 91.000000 89.057143
246000 92.000000 89.069106
247000 90.000000 89.072874
248000 98.000000 89.108871
249000 98.000000 89.144578
250000 96.000000 89.172000
251000 92.000000 89.183267
252000 98.000000 89.218254
253000 100.000000 89.260870
254000 96.000000 89.287402
255000 92.000000 89.298039
256000 99.000000 89.335938
257000 91.000000 89.342412
258000 94.000000 89.360465
259000 92.000000 89.370656
260000 88.000000 89.365385
261000 91.000000 89.371648
262000 101.000000 89.416031
263000 86.000000 89.403042
264000 90.000000 89.405303
265000 90.000000 89.407547
266000 89.000000 89.406015
267000 97.000000 89.434457
268000 96.000000 89.458955
269000 96.000000 89.483271
270000 95.000000 89.503704
271000 98.000000 89.535055
272000 95.000000 89.555147
273000 93.000000 89.567766
274000 96.000000 89.591241
275000 100.000000 89.629091
276000 96.000000 89.652174
277000 93.000000 89.664260
278000 97.000000 89.690647
279000 90.000000 89.691756
